landmark_id,x,y,z,visible,vertex_index
46,-0.37190723419189453,0.3874046206474304,0.18954038619995117,1,28821
47,-0.28914326429367065,0.4207082688808441,0.22787465155124664,1,29084
48,-0.22485575079917908,0.4140693247318268,0.2599610984325409,1,29267
49,-0.1562137007713318,0.3965093493461609,0.2776443660259247,1,29411
50,-0.1037919819355011,0.36888933181762695,0.2829553484916687,1,29550
51,-0.4204450249671936,0.32751181721687317,0.16808010637760162,1,2322
52,-0.36660319566726685,0.35629531741142273,0.21693755686283112,1,3355
53,-0.3028300702571869,0.3446536064147949,0.24457302689552307,1,4259
54,-0.22544847428798676,0.341497540473938,0.2526788115501404,1,5161
55,-0.16745363175868988,0.3363022208213806,0.23808157444000244,1,5806
56,-0.10085779428482056,0.3392743468284607,0.2450261265039444,1,6441
57,0.48734086751937866,0.3236144781112671,0.09095742553472519,0,31796
58,0.4583631157875061,0.3627151846885681,0.14777928590774536,1,31376
59,0.39449501037597656,0.4093531370162964,0.19224005937576294,1,31055
60,0.31401264667510986,0.4341038465499878,0.22927771508693695,1,30787
61,0.240110382437706,0.41743552684783936,0.26899898052215576,1,30571
62,0.16909541189670563,0.39687907695770264,0.2857608497142792,1,30427
63,0.10732612013816833,0.3802568018436432,0.2919580638408661,1,30288
64,0.4420976936817169,0.3398110568523407,0.17278382182121277,1,14044
65,0.38478195667266846,0.3600754141807556,0.22306112945079803,1,13013
66,0.3115873336791992,0.35222843289375305,0.2593526840209961,1,11981
67,0.24392293393611908,0.33216530084609985,0.25523969531059265,1,11078
68,0.17889262735843658,0.3304447531700134,0.245894193649292,1,10432
69,0.10991787165403366,0.32243263721466064,0.2505794167518616,1,9808
70,-0.21738657355308533,-0.2575902044773102,0.22157886624336243,1,5522
71,-0.190065398812294,-0.24435019493103027,0.23234611749649048,0,5518
72,-0.1626051366329193,-0.24003197252750397,0.25413650274276733,1,5514
73,-0.1434819996356964,-0.22364890575408936,0.27831029891967773,1,5769
74,-0.12407948076725006,-0.20890645682811737,0.29604968428611755,1,6025
75,-0.09858492016792297,-0.19675438106060028,0.3137843608856201,1,6279
76,-0.07017195224761963,-0.18968403339385986,0.32858309149742126,1,6772
77,-0.04162776470184326,-0.19792471826076508,0.34409865736961365,1,7495
78,-0.0010038125328719616,-0.21628308296203613,0.3434238135814667,1,8215
79,0.044732701033353806,-0.20248909294605255,0.3427859842777252,1,8935
80,0.06589384377002716,-0.20644083619117737,0.3381081819534302,1,9655
81,0.09127038717269897,-0.21689066290855408,0.3252635598182678,1,10141
82,0.11399327218532562,-0.22960402071475983,0.3051189184188843,1,10395
83,0.1322777271270752,-0.24016068875789642,0.286421000957489,1,10654
84,0.1584288328886032,-0.25003954768180847,0.26166871190071106,0,10915
85,0.18719236552715302,-0.2536494731903076,0.24572640657424927,1,10919
86,0.21070009469985962,-0.27123188972473145,0.2296791821718216,1,10795
87,-0.1933426558971405,-0.2602523863315582,0.22033295035362244,0,5909
88,-0.17430227994918823,-0.25965720415115356,0.22418929636478424,1,5906
89,-0.1470881998538971,-0.25326645374298096,0.24135437607765198,0,6162
90,-0.12395019829273224,-0.24779169261455536,0.2625485062599182,0,6415
91,-0.1006944477558136,-0.24209830164909363,0.27158620953559875,0,6782
92,-0.07582652568817139,-0.2403743863105774,0.27714189887046814,0,7145
93,-0.04902510344982147,-0.2410912811756134,0.2794468402862549,0,7505
94,-0.021980401128530502,-0.2430773675441742,0.2830704152584076,0,7865
95,0.001463503111153841,-0.24193796515464783,0.285336971282959,0,8225
96,0.024379216134548187,-0.242157444357872,0.2840923070907593,0,8585
97,0.04848454147577286,-0.241448774933815,0.2788117825984955,0,8945
98,0.07210396230220795,-0.24103769659996033,0.27394285798072815,0,9305
99,0.0928163006901741,-0.24796007573604584,0.2664698660373688,0,9665
100,0.1124076321721077,-0.2577642500400543,0.25855758786201477,0,10028
101,0.1358676254749298,-0.26446816325187683,0.2456158995628357,0,10277
102,0.16276180744171143,-0.2630032002925873,0.23558169603347778,1,10533
103,0.19472181797027588,-0.2698145806789398,0.23040363192558289,0,10537
104,-0.19650645554065704,-0.2645760178565979,0.22142736613750458,1,6041
105,-0.18033947050571442,-0.2634275555610657,0.22522445023059845,0,6297
106,-0.15902632474899292,-0.2524411082267761,0.2422904074192047,0,6544
107,-0.136878103017807,-0.23978905379772186,0.2597293257713318,0,6788
108,-0.10212579369544983,-0.22861987352371216,0.28952211141586304,1,7149
109,-0.0685531422495842,-0.22463321685791016,0.30909544229507446,1,7509
110,-0.03610420227050781,-0.22280481457710266,0.32340216636657715,1,7869
111,0.0020048345904797316,-0.22145585715770721,0.3301854729652405,0,8229
112,0.0341329462826252,-0.21904049813747406,0.325145423412323,0,8589
113,0.0687728226184845,-0.22069454193115234,0.31575942039489746,0,8949
114,0.10275370627641678,-0.23515036702156067,0.29823383688926697,0,9309
115,0.13762784004211426,-0.25409412384033203,0.27136313915252686,0,9669
116,0.15823234617710114,-0.2660459876060486,0.25450399518013,0,9912
117,0.18011680245399475,-0.2742209732532501,0.24080094695091248,0,10158
118,0.19486314058303833,-0.2750716805458069,0.23370479047298431,0,10410
119,-0.20636971294879913,-0.269563764333725,0.22178912162780762,1,5914
120,-0.1858932226896286,-0.26984861493110657,0.2337655872106552,0,6174
121,-0.15746891498565674,-0.2643389403820038,0.26123401522636414,0,6548
122,-0.12779833376407623,-0.26125556230545044,0.2879537343978882,1,6915
123,-0.09731198102235794,-0.2642982602119446,0.30930620431900024,1,7276
124,-0.06623628735542297,-0.26012495160102844,0.3302428126335144,1,7636
125,-0.028029734268784523,-0.2587639093399048,0.3432127833366394,1,7996
126,-0.005198577418923378,-0.26024654507637024,0.3439237177371979,1,8236
127,0.019529670476913452,-0.25960013270378113,0.34182387590408325,1,8476
128,0.05311525613069534,-0.2614910304546356,0.3343605399131775,1,8836
129,0.08313469588756561,-0.2647085189819336,0.31877556443214417,1,9196
130,0.11462095379829407,-0.2662675678730011,0.2977418601512909,1,9555
131,0.1481439620256424,-0.27261823415756226,0.27102863788604736,1,9916
132,0.1852046251296997,-0.28085073828697205,0.2468811571598053,1,10287
133,0.20528782904148102,-0.2818939685821533,0.2366659939289093,1,10541
