landmark_id,x,y,z,visible,vertex_index
91,0.11462095379829407,-0.2662675678730011,0.2977418601512909,1,9555
92,0.05311525613069534,-0.2614910304546356,0.3343605399131775,1,8836
93,-0.005198577418923378,-0.26024654507637024,0.3439237177371979,1,8236
94,-0.06623628735542297,-0.26012495160102844,0.3302428126335144,1,7636
95,-0.12779833376407623,-0.26125556230545044,0.2879537343978882,1,6915
96,-0.1933426558971405,-0.2602523863315582,0.22033295035362244,0,5909
97,-0.05654855817556381,-0.23496876657009125,0.28463417291641235,0,7384
98,0.0007424491923302412,-0.22939005494117737,0.30128341913223267,0,8223
99,0.054395198822021484,-0.23480653762817383,0.28305914998054504,0,9064
100,0.19472181797027588,-0.2698145806789398,0.23040363192558289,0,10537
101,0.05702349543571472,-0.2200024276971817,0.31968799233436584,0,8829
102,0.0020048345904797316,-0.22145585715770721,0.3301854729652405,0,8229
103,-0.058686356991529465,-0.22403666377067566,0.31474825739860535,1,7629
104,-0.22362005710601807,0.27311596274375916,0.19312497973442078,1,4538
105,0.2365441471338272,0.2766377329826355,0.1924256980419159,1,11745
