landmark_id,x,y,z,visible,vertex_index
73,-0.5001862645149231,0.36752158403396606,0.2806534767150879,1,3642
74,-0.38943731784820557,0.4752776622772217,0.3154561519622803,1,4666
75,0.24006658792495728,0.4545942544937134,0.2520962953567505,1,10077
76,0.34265628457069397,0.5064485669136047,0.30313098430633545,1,10969
77,0.4182913899421692,0.5538254976272583,0.31198859214782715,0,11610
78,0.5098094940185547,0.5139173865318298,0.2817528545856476,1,12514
79,0.6200255751609802,0.4342670142650604,0.20807039737701416,1,14066
80,0.5229480862617493,0.37431323528289795,0.2696287930011749,1,12784
81,0.4131643772125244,0.3730277419090271,0.30537986755371094,1,11881
82,0.3250066637992859,0.392217218875885,0.29777276515960693,1,11236
83,0.3846031129360199,0.47006696462631226,0.3140423893928528,1,11487
84,-0.3893076479434967,-0.4758601486682892,0.36673468351364136,1,5522
85,-0.22501228749752045,-0.3901376724243164,0.4978630840778351,1,6025
86,-0.07983110100030899,-0.37080100178718567,0.582467794418335,1,7495
87,-0.008300353772938251,-0.40312644839286804,0.5812795758247375,1,8215
88,0.07223261147737503,-0.3788379430770874,0.5801564455032349,1,8935
89,0.19418679177761078,-0.4265819787979126,0.5138322114944458,1,10395
90,0.36446839570999146,-0.49988046288490295,0.3809977173805237,1,10795
91,0.19529201090335846,-0.4911392629146576,0.5008426308631897,1,9555
92,0.08699263632297516,-0.4827287197113037,0.5653209090232849,1,8836
93,-0.015686506405472755,-0.48053744435310364,0.5821597576141357,1,8236
94,-0.12316185981035233,-0.48032334446907043,0.5580704212188721,1,7636
95,-0.23156045377254486,-0.4823141098022461,0.4836077094078064,1,6915
96,-0.3469710648059845,-0.4805477261543274,0.36454087495803833,0,5909
97,-0.10610367357730865,-0.43602824211120605,0.4777626097202301,0,7384
98,-0.005225531756877899,-0.42620521783828735,0.5070786476135254,0,8223
99,0.08924636244773865,-0.43574258685112,0.47498929500579834,0,9064
100,0.3363338112831116,-0.49738484621047974,0.3822733461856842,0,10537
101,0.09387427568435669,-0.4096754789352417,0.5394854545593262,0,8829
102,-0.0030027206521481276,-0.41223466396331787,0.5579694509506226,0,8229
103,-0.10986791551113129,-0.41677895188331604,0.5307875871658325,1,7629
104,-0.4002835750579834,0.45860856771469116,0.316633015871048,1,4538
105,0.4099746644496918,0.46480968594551086,0.31540170311927795,1,11745
