landmark_id,x,y,z,visible,vertex_index,confidence
35,-0.5869393348693848,0.8006153702735901,0.27353209257125854,1,29177,1.0
36,-0.4478808045387268,0.787347674369812,0.373306542634964,1,29382,1.0
37,-0.3229379653930664,0.7410529851913452,0.4279523193836212,1,29549,1.0
38,-0.3313620686531067,0.6794816255569458,0.40043723583221436,1,29526,1.0
39,-0.457450270652771,0.678290069103241,0.34735095500946045,1,5547,1.0
40,-0.604316771030426,0.70135498046875,0.28157687187194824,1,4515,1.0
41,-0.7484623789787292,0.6808310747146606,0.14767195284366608,1,2967,1.0
42,0.21239644289016724,0.7427820563316345,0.49607330560684204,1,30288,1.0
43,0.350101113319397,0.7824706435203552,0.4775060713291168,1,30454,1.0
44,0.5098148584365845,0.8050996661186218,0.4166770279407501,1,30662,1.0
45,0.6896253228187561,0.7702584266662598,0.3159068524837494,0,31056,0.0
46,0.8308614492416382,0.6294225454330444,0.17958180606365204,1,31716,1.0
47,0.6812408566474915,0.6878204941749573,0.34677740931510925,1,13141,1.0
48,0.5063477158546448,0.7037807703018188,0.430537611246109,1,11593,1.0
49,0.368123322725296,0.6936022043228149,0.4545539915561676,1,30488,1.0
50,0.23140466213226318,0.6947855949401855,0.4799860119819641,1,30318,1.0
51,-0.055330291390419006,0.420005202293396,0.5081288814544678,1,8161,1.0
52,-0.07792288810014725,0.285961389541626,0.6239404678344727,1,8174,1.0
53,-0.10082432627677917,0.1253998577594757,0.7660880088806152,1,8185,1.0
54,-0.10909494757652283,0.014662738889455795,0.8441012501716614,1,8190,1.0
55,-0.16699504852294922,0.3505919873714447,0.3873206675052643,1,7082,1.0
56,-0.24439722299575806,0.044866420328617096,0.562025785446167,1,6743,1.0
57,-0.28864550590515137,-0.08170094341039658,0.4202899932861328,1,5485,1.0
58,-0.22296039760112762,-0.2015368938446045,0.5275455117225647,1,6637,1.0
59,-0.12377649545669556,-0.18986226618289948,0.628828227519989,1,7842,1.0
60,-0.07829397916793823,-0.23219536244869232,0.6304933428764343,1,8204,1.0
61,-0.03930094465613365,-0.19262491166591644,0.6375657916069031,1,8562,1.0
62,0.08672954142093658,-0.20390810072422028,0.5558373332023621,1,9762,1.0
63,0.18397974967956543,-0.08750283718109131,0.4750983417034149,0,10886,0.0
64,0.09567951411008835,0.03979023918509483,0.5999964475631714,0,9626,0.0
65,0.08117666840553284,0.3493635654449463,0.4176713228225708,0,9242,0.0
66,-0.6414675116539001,0.39639371633529663,0.08291573077440262,0,2215,0.0
67,-0.5503828525543213,0.4413456320762634,0.1890256702899933,1,3888,1.0
68,-0.470603883266449,0.4626661539077759,0.2320510894060135,0,4661,0.0
69,-0.3703806698322296,0.43582040071487427,0.22044040262699127,1,5439,1.0
70,-0.281039297580719,0.39439964294433594,0.19481126964092255,1,6215,1.0
71,-0.3677254617214203,0.354992151260376,0.22644568979740143,1,5191,1.0
72,-0.46346309781074524,0.3436124324798584,0.21498079597949982,1,4416,1.0
73,-0.5532147884368896,0.34517553448677063,0.17315223813056946,1,3642,1.0
74,-0.4549781382083893,0.4147493243217468,0.22937649488449097,1,4666,1.0
75,0.2274051457643509,0.3949013352394104,0.25405487418174744,0,10077,0.0
76,0.31895288825035095,0.43960538506507874,0.313032865524292,1,10969,1.0
77,0.3986867368221283,0.4659903943538666,0.3340814411640167,0,11610,0.0
78,0.4986281096935272,0.4405182898044586,0.3138447701931,1,12514,1.0
79,0.605427622795105,0.39919063448905945,0.2523871958255768,0,14066,0.0
80,0.5064534544944763,0.3497263789176941,0.30421996116638184,0,12784,0.0
81,0.3970980942249298,0.34395456314086914,0.3210052251815796,1,11881,1.0
82,0.3182830512523651,0.3605740964412689,0.3077579140663147,1,11236,1.0
83,0.3677406311035156,0.41280779242515564,0.3274499475955963,1,11487,1.0
84,-0.43406715989112854,-0.5635141134262085,0.2935451567173004,1,5522,1.0
85,-0.3091248869895935,-0.47364622354507446,0.48639389872550964,1,6025,1.0
86,-0.15917980670928955,-0.43462809920310974,0.5924317240715027,1,7495,1.0
87,-0.07699082791805267,-0.455758661031723,0.6096801161766052,1,8215,1.0
88,0.006229043938219547,-0.4362242817878723,0.6123175621032715,1,8935,1.0
89,0.17692813277244568,-0.4847238063812256,0.5399216413497925,1,10395,1.0
90,0.344310998916626,-0.5671920776367188,0.37806013226509094,1,10795,1.0
91,0.17773276567459106,-0.6323937177658081,0.5091308951377869,1,9555,1.0
92,0.05171855911612511,-0.6718502044677734,0.5644143223762512,1,8836,1.0
93,-0.07352303713560104,-0.678607165813446,0.5675886273384094,1,8236,1.0
94,-0.1971457153558731,-0.6696842908859253,0.5358623266220093,1,7636,1.0
95,-0.3018931448459625,-0.6273379921913147,0.4545695185661316,1,6915,1.0
96,-0.3967224657535553,-0.5603825449943542,0.3091195523738861,0,5909,0.0
97,-0.17819449305534363,-0.5232747197151184,0.5072194337844849,1,7384,1.0
98,-0.06903500854969025,-0.5212402939796448,0.5435773134231567,1,8223,1.0
99,0.0454869382083416,-0.5259481072425842,0.5302258729934692,1,9064,1.0
100,0.31541258096694946,-0.5641754269599915,0.38364505767822266,0,10537,0.0
101,0.041706182062625885,-0.5492991805076599,0.5462934374809265,1,8829,1.0
102,-0.0701376274228096,-0.5539894104003906,0.5502526164054871,1,8229,1.0
103,-0.18045377731323242,-0.5479927062988281,0.5182279944419861,1,7629,1.0
104,-0.4663323163986206,0.40356141328811646,0.22672010958194733,1,4538,1.0
105,0.39573079347610474,0.4079161584377289,0.33056241273880005,1,11745,1.0
