landmark_id,x,y,z,visible,vertex_index
39,0.43108537793159485,0.41545650362968445,-0.33555594086647034,1,11480
40,0.4219823181629181,0.42016246914863586,-0.3063751459121704,1,11094
41,0.40110787749290466,0.4137095808982849,-0.2739998996257782,0,10838
42,0.3805153965950012,0.4059453010559082,-0.250590443611145,1,10710
43,0.35111021995544434,0.40129631757736206,-0.21718190610408783,0,10453
44,-0.23717106878757477,0.5036582350730896,0.8370055556297302,1,28114
45,-0.11925298720598221,0.5900994539260864,0.8098188638687134,1,28536
46,-0.004680796060711145,0.66623455286026,0.7444543242454529,1,28821
47,0.13937433063983917,0.6913431882858276,0.6603817343711853,1,29084
48,0.24562714993953705,0.6791825294494629,0.5806342363357544,1,29267
49,0.3390562832355499,0.6306565403938293,0.48013541102409363,1,29411
50,0.38371166586875916,0.5780248045921326,0.38533398509025574,1,29550
51,-0.08934678137302399,0.5381033420562744,0.8186648488044739,1,2322
52,0.04049517214298248,0.5869043469429016,0.7803860306739807,1,3355
53,0.16031470894813538,0.5673459768295288,0.6948593258857727,1,4259
54,0.25629857182502747,0.5531941056251526,0.5770933032035828,1,5161
55,0.29638543725013733,0.5337253212928772,0.4675098955631256,1,5806
56,0.3441776633262634,0.5253760814666748,0.3466680645942688,1,6441
57,0.33630019426345825,0.5370147228240967,-0.8011030554771423,0,31796
58,0.4102931022644043,0.6059862971305847,-0.7151356339454651,0,31376
59,0.4593549370765686,0.6978186368942261,-0.5819770693778992,0,31055
60,0.5036728382110596,0.7277812957763672,-0.4323936700820923,0,30787
61,0.557495653629303,0.6800949573516846,-0.2865077257156372,1,30571
62,0.5604287981987,0.619040846824646,-0.15124687552452087,1,30427
63,0.5441726446151733,0.5892401933670044,-0.030274176970124245,1,30288
64,0.4492427408695221,0.5475099682807922,-0.6871302723884583,0,14044
65,0.5196159482002258,0.5890811085700989,-0.5725367069244385,0,13013
66,0.5682182312011719,0.5914716124534607,-0.42378154397010803,1,11981
67,0.5507264733314514,0.5483183860778809,-0.289886474609375,1,11078
68,0.5219994783401489,0.528630793094635,-0.17192882299423218,1,10432
69,0.48908731341362,0.4994230270385742,-0.05333450809121132,1,9808
70,0.16841056942939758,-0.5760151147842407,0.47161543369293213,1,5522
71,0.2010132372379303,-0.5537446737289429,0.46358534693717957,1,5518
72,0.25274571776390076,-0.5307230949401855,0.44686517119407654,1,5514
73,0.30929046869277954,-0.5038908123970032,0.4246164858341217,1,5769
74,0.3521931767463684,-0.4871504008769989,0.39778509736061096,1,6025
75,0.3979327082633972,-0.46630457043647766,0.3654158413410187,1,6279
76,0.44303399324417114,-0.44840162992477417,0.32433879375457764,1,6772
77,0.4893282651901245,-0.4374047815799713,0.2764792740345001,1,7495
78,0.5238344669342041,-0.4539959728717804,0.20668505132198334,1,8215
79,0.5508534908294678,-0.43437477946281433,0.13353285193443298,1,8935
80,0.5518782734870911,-0.4427129030227661,0.07188279926776886,1,9655
81,0.5429719090461731,-0.4604588449001312,0.011830059811472893,1,10141
82,0.5259549617767334,-0.4857315123081207,-0.03996935859322548,0,10395
83,0.5060903429985046,-0.5039779543876648,-0.08823390305042267,1,10654
84,0.4805847108364105,-0.5262131094932556,-0.14904986321926117,0,10915
85,0.46351853013038635,-0.5483222007751465,-0.19917438924312592,1,10919
86,0.4409361183643341,-0.5826539993286133,-0.22896046936511993,1,10795
87,0.18315480649471283,-0.5665232539176941,0.4455580711364746,0,5909
88,0.2139197289943695,-0.5617440342903137,0.4369831085205078,1,5906
89,0.26704293489456177,-0.5507808327674866,0.40401777625083923,1,6162
90,0.3146730363368988,-0.5464902520179749,0.37211233377456665,0,6415
91,0.34902068972587585,-0.5401949882507324,0.3399166464805603,1,6782
92,0.3791879713535309,-0.5395380854606628,0.30311548709869385,0,7145
93,0.4043442904949188,-0.5414218306541443,0.2590964734554291,0,7505
94,0.42584195733070374,-0.5442216396331787,0.21231532096862793,0,7865
95,0.44357267022132874,-0.5412412881851196,0.1671271175146103,0,8225
96,0.4595593512058258,-0.5375809073448181,0.12223759293556213,0,8585
97,0.469180703163147,-0.5357396006584167,0.0752367302775383,1,8945
98,0.47595953941345215,-0.5316283106803894,0.028890835121273994,0,9305
99,0.47915706038475037,-0.5375270843505859,-0.015848083421587944,1,9665
100,0.47231391072273254,-0.5440672039985657,-0.06291207671165466,0,10028
101,0.45782145857810974,-0.5467749834060669,-0.11916065961122513,0,10277
102,0.4437013268470764,-0.5526159405708313,-0.17307788133621216,0,10533
103,0.4360567033290863,-0.5703997611999512,-0.20809048414230347,1,10537
104,0.18515326082706451,-0.5726035833358765,0.44014930725097656,0,6041
105,0.2074437439441681,-0.5741069316864014,0.4217435121536255,0,6297
106,0.247502863407135,-0.5668458342552185,0.39717477560043335,1,6544
107,0.2798871397972107,-0.5519618988037109,0.36808279156684875,0,6788
108,0.33515578508377075,-0.539311945438385,0.32475921511650085,0,7149
109,0.3809598684310913,-0.5369982123374939,0.2792357802391052,1,7509
110,0.4196327030658722,-0.5404080748558044,0.22832249104976654,1,7869
111,0.4466738998889923,-0.5403657555580139,0.1634979099035263,1,8229
112,0.4594264626502991,-0.5335178375244141,0.10599462687969208,1,8589
113,0.47264721989631653,-0.5305489301681519,0.04714397341012955,1,8949
114,0.46742376685142517,-0.5409364104270935,-0.016216151416301727,0,9309
115,0.4534471035003662,-0.5556898713111877,-0.08464398980140686,0,9669
116,0.44478607177734375,-0.5655510425567627,-0.12668843567371368,0,9912
117,0.4353327453136444,-0.5665295720100403,-0.17206129431724548,0,10158
118,0.43564414978027344,-0.5753384828567505,-0.20161490142345428,0,10410
119,0.18270720541477203,-0.5834842324256897,0.4455057680606842,0,5914
120,0.21604247391223907,-0.5906187295913696,0.4259095788002014,1,6174
121,0.27298736572265625,-0.5946407914161682,0.40014007687568665,1,6548
122,0.33137446641921997,-0.6071739792823792,0.37330731749534607,1,6915
123,0.38441887497901917,-0.6310905814170837,0.33839181065559387,1,7276
124,0.4325103461742401,-0.6377201080322266,0.29242563247680664,1,7636
125,0.47055330872535706,-0.641366183757782,0.23408421874046326,1,7996
126,0.48975181579589844,-0.6476243138313293,0.1865115910768509,1,8236
127,0.5075979232788086,-0.6444767713546753,0.14069145917892456,1,8476
128,0.5190104246139526,-0.6361958384513855,0.07322458922863007,1,8836
129,0.5156200528144836,-0.6264011263847351,0.014109419658780098,1,9196
130,0.49566832184791565,-0.6073344349861145,-0.042988743633031845,0,9555
131,0.47150444984436035,-0.5945882201194763,-0.10455100238323212,0,9916
132,0.44970494508743286,-0.5908392667770386,-0.16681887209415436,0,10287
133,0.4426271319389343,-0.5926796793937683,-0.20766940712928772,1,10541
