landmark_id,x,y,z,visible,vertex_index
43,0.5604233741760254,0.6548789143562317,-0.17271210253238678,1,30454
44,0.5435024499893188,0.7020224332809448,-0.3527882993221283,0,30662
45,0.46930617094039917,0.6926383972167969,-0.5827910900115967,0,31056
46,0.3407761752605438,0.5545138716697693,-0.7947420477867126,0,31716
47,0.5124613642692566,0.5967674255371094,-0.5902426242828369,0,13141
48,0.5727760791778564,0.5957971811294556,-0.3653267025947571,1,11593
49,0.5493653416633606,0.5543819069862366,-0.2130790799856186,1,30488
50,0.5288492441177368,0.5382890105247498,-0.06133304536342621,1,30318
51,0.4869703948497772,0.39642491936683655,0.18682673573493958,1,8161
52,0.553367555141449,0.2888994812965393,0.22799891233444214,1,8174
53,0.6660140156745911,0.13095754384994507,0.277852326631546,1,8185
54,0.7491498589515686,0.023885201662778854,0.3047579228878021,1,8190
55,0.35348162055015564,0.33170509338378906,0.26560285687446594,1,7082
56,0.4459991753101349,0.05598905310034752,0.3738325834274292,1,6743
57,0.286369651556015,-0.054419487714767456,0.3705434799194336,1,5485
58,0.42627379298210144,-0.1724008321762085,0.3441016972064972,1,6637
59,0.5653954148292542,-0.19006776809692383,0.27849647402763367,1,7842
60,0.5745542645454407,-0.2325219362974167,0.22710372507572174,1,8204
61,0.5990872383117676,-0.19021576642990112,0.19712822139263153,0,8562
62,0.5354601144790649,-0.18197068572044373,0.04558965563774109,0,9762
63,0.4516026973724365,-0.06280840188264847,-0.07243490219116211,0,10886
64,0.5658484101295471,0.05889096483588219,0.038764867931604385,0,9626
65,0.41288644075393677,0.3417259156703949,0.028025465086102486,0,9242
66,-0.06481807678937912,0.36663657426834106,0.6529697179794312,0,2215
67,0.0871158018708229,0.3877669870853424,0.572698175907135,1,3888
68,0.13921037316322327,0.40163886547088623,0.49560093879699707,1,4661
69,0.15651468932628632,0.389611154794693,0.40625181794166565,1,5439
70,0.1649904102087021,0.3673630654811859,0.31893429160118103,1,6215
71,0.14782726764678955,0.37319836020469666,0.3984299302101135,1,5191
72,0.12001240253448486,0.3648754954338074,0.4886748194694519,0,4416
73,0.05870984494686127,0.37051621079444885,0.5673808455467224,0,3642
74,0.13785062730312347,0.3772270977497101,0.47885826230049133,0,4666
75,0.3120114207267761,0.4066512882709503,-0.18234045803546906,0,10077
76,0.3895456790924072,0.4057081937789917,-0.2733677923679352,1,10969
77,0.42429912090301514,0.412043958902359,-0.3417668640613556,0,11610
78,0.4063599705696106,0.3998611271381378,-0.4435054659843445,0,12514
79,0.36270785331726074,0.38507869839668274,-0.5667513608932495,0,14066
80,0.3882037103176117,0.37844547629356384,-0.45083585381507874,0,12784
81,0.38891008496284485,0.37425029277801514,-0.3374069929122925,0,11881
82,0.3604043424129486,0.38340771198272705,-0.25736790895462036,0,11236
83,0.3977445363998413,0.39613428711891174,-0.3130628168582916,1,11487
84,0.16841056942939758,-0.5760151147842407,0.47161543369293213,1,5522
85,0.3521931767463684,-0.4871504008769989,0.39778509736061096,1,6025
86,0.4893282651901245,-0.4374047815799713,0.2764792740345001,1,7495
87,0.5238344669342041,-0.4539959728717804,0.20668505132198334,1,8215
88,0.5508534908294678,-0.43437477946281433,0.13353285193443298,1,8935
89,0.5259549617767334,-0.4857315123081207,-0.03996935859322548,0,10395
90,0.4409361183643341,-0.5826539993286133,-0.22896046936511993,1,10795
91,0.49566832184791565,-0.6073344349861145,-0.042988743633031845,0,9555
92,0.5190104246139526,-0.6361958384513855,0.07322458922863007,1,8836
93,0.48975181579589844,-0.6476243138313293,0.1865115910768509,1,8236
94,0.4325103461742401,-0.6377201080322266,0.29242563247680664,1,7636
95,0.33137446641921997,-0.6071739792823792,0.37330731749534607,1,6915
96,0.18315480649471283,-0.5665232539176941,0.4455580711364746,0,5909
97,0.4051257371902466,-0.5345238447189331,0.27640312910079956,1,7384
98,0.4578280448913574,-0.5337185263633728,0.17389200627803802,0,8223
99,0.47896090149879456,-0.5286720991134644,0.06560801714658737,1,9064
100,0.4360567033290863,-0.5703997611999512,-0.20809048414230347,1,10537
101,0.46801072359085083,-0.5306464433670044,0.06652873754501343,0,8829
102,0.4466738998889923,-0.5403657555580139,0.1634979099035263,1,8229
103,0.39514362812042236,-0.5382531881332397,0.264981210231781,1,7629
104,0.13100141286849976,0.37593841552734375,0.4875405430793762,0,4538
105,0.4028605818748474,0.3932635188102722,-0.33697301149368286,0,11745
