landmark_id,x,y,z,visible,vertex_index
44,-0.6475386023521423,0.6295725703239441,-0.5358495116233826,0,28114
45,-0.665243923664093,0.7277019023895264,-0.44869521260261536,0,28536
46,-0.6639775037765503,0.7718633413314819,-0.34305837750434875,0,28821
47,-0.6428327560424805,0.8112859129905701,-0.22168423235416412,0,29084
48,-0.6169178485870361,0.8079426884651184,-0.10731618851423264,1,29267
49,-0.5711031556129456,0.7716711759567261,0.0129287363961339,1,29411
50,-0.5081155300140381,0.734522819519043,0.10578471422195435,1,29550
51,-0.6811800003051758,0.6672176122665405,-0.4138137102127075,0,2322
52,-0.6773700714111328,0.722530722618103,-0.3014865815639496,0,3355
53,-0.6535301208496094,0.7273998856544495,-0.18887680768966675,0,4259
54,-0.6026020050048828,0.7173701524734497,-0.07596689462661743,1,5161
55,-0.5408088564872742,0.6883991956710815,0.015519357286393642,1,5806
56,-0.4732973575592041,0.6612885594367981,0.1124233677983284,1,6441
57,0.5519511103630066,0.6361213326454163,0.6479927897453308,1,31796
58,0.4675599932670593,0.7229110598564148,0.6699855923652649,1,31376
59,0.35219666361808777,0.7823907136917114,0.6708555817604065,1,31055
60,0.22794713079929352,0.8178605437278748,0.6514089107513428,1,30787
61,0.09530423581600189,0.8001673817634583,0.621782660484314,1,30571
62,-0.019587261602282524,0.7668328285217285,0.5726603865623474,1,30427
63,-0.10805904120206833,0.7404723167419434,0.5120311379432678,1,30288
64,0.41437894105911255,0.6608364582061768,0.6887570023536682,1,14044
65,0.3086640238761902,0.7175617814064026,0.6881226897239685,1,13013
66,0.18431104719638824,0.734035074710846,0.6592296361923218,1,11981
67,0.07304905354976654,0.7137367725372314,0.604644238948822,1,11078
68,-0.015584482811391354,0.6980395317077637,0.5493549704551697,1,10432
69,-0.11001897603273392,0.6746187806129456,0.48376771807670593,1,9808
70,-0.47197359800338745,-0.5738102793693542,-0.022150279954075813,0,5522
71,-0.491216778755188,-0.5527292490005493,0.02135949395596981,0,5518
72,-0.5172620415687561,-0.5352374315261841,0.07354110479354858,0,5514
73,-0.5239294171333313,-0.5100260972976685,0.13690273463726044,0,5769
74,-0.5196778774261475,-0.4915412664413452,0.18523630499839783,0,6025
75,-0.5110113024711609,-0.4645593762397766,0.23294632136821747,1,6279
76,-0.49060511589050293,-0.44438713788986206,0.29022014141082764,1,6772
77,-0.4548264741897583,-0.43310442566871643,0.35495415329933167,1,7495
78,-0.39847010374069214,-0.4495822787284851,0.4176989793777466,1,8215
79,-0.3294510543346405,-0.4305289089679718,0.4663178324699402,1,8935
80,-0.25975707173347473,-0.43868744373321533,0.49447402358055115,1,9655
81,-0.1940220445394516,-0.4584330916404724,0.5101585388183594,1,10141
82,-0.14238111674785614,-0.4808480143547058,0.5129814743995667,1,10395
83,-0.09049832820892334,-0.4950219988822937,0.511843204498291,1,10654
84,-0.024296652525663376,-0.5156424045562744,0.4996297061443329,1,10915
85,0.02671370841562748,-0.5295600295066833,0.475276380777359,1,10919
86,0.06477812677621841,-0.5530351996421814,0.45422014594078064,0,10795
87,-0.4610919952392578,-0.5753087997436523,0.009317451156675816,0,5909
88,-0.4707740247249603,-0.5719379186630249,0.049106158316135406,0,5906
89,-0.4674696922302246,-0.5692893266677856,0.11109436303377151,0,6162
90,-0.45749422907829285,-0.5666075944900513,0.1636708527803421,1,6415
91,-0.44298720359802246,-0.5590628981590271,0.2073519229888916,0,6782
92,-0.426946222782135,-0.55545973777771,0.24745342135429382,1,7145
93,-0.4045923054218292,-0.5551031231880188,0.2863695025444031,1,7505
94,-0.37400180101394653,-0.5578404664993286,0.3216664791107178,1,7865
95,-0.34106719493865967,-0.5585587024688721,0.35343658924102783,1,8225
96,-0.30218493938446045,-0.5544639229774475,0.3828899562358856,0,8585
97,-0.26040518283843994,-0.5491966605186462,0.4089425206184387,1,8945
98,-0.21373985707759857,-0.5476081967353821,0.4261466860771179,1,9305
99,-0.16806945204734802,-0.547250509262085,0.4395962655544281,1,9665
100,-0.11841337382793427,-0.5500979423522949,0.4478590786457062,1,10028
101,-0.061790525913238525,-0.5499287843704224,0.45463311672210693,1,10277
102,-0.00039961113361641765,-0.5472384095191956,0.45507290959358215,1,10533
103,0.04356309399008751,-0.5525062680244446,0.4481271803379059,0,10537
104,-0.4629345238208771,-0.5846081376075745,0.013358271680772305,0,6041
105,-0.4611331820487976,-0.584121584892273,0.040464285761117935,0,6297
106,-0.4632503390312195,-0.5861663222312927,0.08249920606613159,0,6544
107,-0.459977388381958,-0.5793935060501099,0.1273035705089569,0,6788
108,-0.45137301087379456,-0.5695247054100037,0.1974421739578247,1,7149
109,-0.4289917051792145,-0.5657489895820618,0.25611981749534607,1,7509
110,-0.3934144675731659,-0.5667388439178467,0.3101831078529358,1,7869
111,-0.3483046591281891,-0.5672650933265686,0.3609256446361542,1,8229
112,-0.29474037885665894,-0.5624130964279175,0.4006659984588623,1,8589
113,-0.233980193734169,-0.5560849905014038,0.43300506472587585,1,8949
114,-0.16659484803676605,-0.5564355254173279,0.45036545395851135,1,9309
115,-0.08762424439191818,-0.5609584450721741,0.454486221075058,1,9669
116,-0.03823750093579292,-0.5653505325317383,0.4531572461128235,1,9912
117,0.007891536690294743,-0.5599496960639954,0.4497182071208954,1,10158
118,0.03661372885107994,-0.5587528944015503,0.4504934549331665,1,10410
119,-0.47003933787345886,-0.5970691442489624,0.005653538275510073,0,5914
120,-0.47299668192863464,-0.606665313243866,0.04116842895746231,0,6174
121,-0.48172527551651,-0.624500036239624,0.09879768639802933,0,6548
122,-0.48190364241600037,-0.6498415470123291,0.16062524914741516,0,6915
123,-0.4682314395904541,-0.6750694513320923,0.2203199714422226,1,7276
124,-0.4418279230594635,-0.6852931380271912,0.2834964096546173,1,7636
125,-0.4006287157535553,-0.6892499327659607,0.34112927317619324,1,7996
126,-0.3623400032520294,-0.6906739473342896,0.37670159339904785,1,8236
127,-0.3224138617515564,-0.686958372592926,0.40926265716552734,1,8476
128,-0.2598297595977783,-0.6793322563171387,0.44655510783195496,1,8836
129,-0.192133828997612,-0.6651085019111633,0.46886470913887024,1,9196
130,-0.12362076342105865,-0.6365320086479187,0.47801673412323,1,9555
131,-0.05584502965211868,-0.606977105140686,0.47353264689445496,1,9916
132,0.007699709385633469,-0.5833316445350647,0.4632890224456787,1,10287
133,0.046179015189409256,-0.5706397891044617,0.4596572816371918,1,10541
