landmark_id,x,y,z,visible,vertex_index
85,-0.5196778774261475,-0.4915412664413452,0.18523630499839783,0,6025
86,-0.4548264741897583,-0.43310442566871643,0.35495415329933167,1,7495
87,-0.39847010374069214,-0.4495822787284851,0.4176989793777466,1,8215
88,-0.3294510543346405,-0.4305289089679718,0.4663178324699402,1,8935
89,-0.14238111674785614,-0.4808480143547058,0.5129814743995667,1,10395
90,0.06477812677621841,-0.5530351996421814,0.45422014594078064,0,10795
91,-0.12362076342105865,-0.6365320086479187,0.47801673412323,1,9555
92,-0.2598297595977783,-0.6793322563171387,0.44655510783195496,1,8836
93,-0.3623400032520294,-0.6906739473342896,0.37670159339904785,1,8236
94,-0.4418279230594635,-0.6852931380271912,0.2834964096546173,1,7636
95,-0.48190364241600037,-0.6498415470123291,0.16062524914741516,0,6915
96,-0.4610919952392578,-0.5753087997436523,0.009317451156675816,0,5909
97,-0.41965511441230774,-0.5449883937835693,0.2820998728275299,1,7384
98,-0.3580121397972107,-0.5395265221595764,0.37091490626335144,1,8223
99,-0.2539636790752411,-0.5397533774375916,0.4228053689002991,1,9064
100,0.04356309399008751,-0.5525062680244446,0.4481271803379059,0,10537
101,-0.2551013231277466,-0.5583446621894836,0.4231390953063965,1,8829
102,-0.3483046591281891,-0.5672650933265686,0.3609256446361542,1,8229
103,-0.41849976778030396,-0.5662124156951904,0.27436938881874084,1,7629
104,-0.5252587795257568,0.4236014187335968,-0.0998721644282341,1,4538
105,0.10423886030912399,0.4255765974521637,0.5295012593269348,1,11745
