landmark_id,x,y,z,visible,vertex_index,confidence
28,0.40932080149650574,0.3076150715351105,0.2849501073360443,1,11623,1.0
29,0.3604012429714203,0.31682199239730835,0.273044228553772,0,11237,0.0
30,0.3353376090526581,0.3288660943508148,0.2733347415924072,0,10978,0.0
31,0.30935800075531006,0.3379460573196411,0.2648860216140747,0,10588,0.0
32,0.28737780451774597,0.35781508684158325,0.2578519880771637,0,10202,0.0
33,0.6977787613868713,0.31786006689071655,0.20031119883060455,0,14192,0.0
34,0.6421172022819519,0.3313879668712616,0.2350657433271408,0,13287,0.0
35,0.5964794754981995,0.34477585554122925,0.26484572887420654,1,12770,1.0
36,0.5542967915534973,0.3592967987060547,0.2864435315132141,0,12383,0.0
37,0.5220260620117188,0.36620810627937317,0.3004136085510254,1,12125,1.0
38,0.48920413851737976,0.38063329458236694,0.32154858112335205,1,11737,1.0
39,0.4594840407371521,0.37625059485435486,0.3218400776386261,0,11480,0.0
40,0.42894184589385986,0.38156571984291077,0.3206559717655182,0,11094,0.0
41,0.39083388447761536,0.3748958706855774,0.30958127975463867,0,10838,0.0
42,0.36231765151023865,0.3665216565132141,0.29702383279800415,0,10710,0.0
43,0.32295164465904236,0.36039844155311584,0.280245304107666,0,10453,0.0
44,-0.8302412629127502,0.6303694248199463,0.001249148277565837,1,28114,1.0
45,-0.768362820148468,0.7386431694030762,0.094825379550457,1,28536,1.0
46,-0.6732629537582397,0.829724133014679,0.17145445942878723,1,28821,1.0
47,-0.5597538352012634,0.851784348487854,0.28409460186958313,1,29084,1.0
48,-0.462846040725708,0.8315330147743225,0.3739628791809082,1,29267,1.0
49,-0.3507241904735565,0.7782667279243469,0.45513156056404114,1,29411,1.0
50,-0.2526441812515259,0.72426837682724,0.4883798360824585,1,29550,1.0
51,-0.7723597884178162,0.6673322916030884,0.12921319901943207,1,2322,1.0
52,-0.7007511258125305,0.71853107213974,0.2359342724084854,1,3355,1.0
53,-0.5924442410469055,0.6918772459030151,0.32350191473960876,1,4259,1.0
54,-0.4602876305580139,0.672532856464386,0.3919743597507477,1,5161,1.0
55,-0.35197222232818604,0.6403431296348572,0.4223824441432953,1,5806,1.0
56,-0.22903025150299072,0.6259645223617554,0.4559500515460968,1,6441,1.0
57,0.9100539088249207,0.5224467515945435,0.10133096575737,0,31796,0.0
58,0.8658180832862854,0.6166753768920898,0.18538878858089447,0,31376,0.0
59,0.7733811140060425,0.7421794533729553,0.2530237138271332,0,31055,0.0
60,0.6570866107940674,0.7900821566581726,0.3330824375152588,0,30787,0.0
61,0.5376749038696289,0.7554065585136414,0.43538349866867065,1,30571,1.0
62,0.4080298840999603,0.7141650319099426,0.4949687719345093,1,30427,1.0
63,0.28664377331733704,0.712780237197876,0.5246363282203674,1,30288,1.0
64,0.8410094380378723,0.5461649894714355,0.23057539761066437,0,14044,0.0
65,0.7647190093994141,0.6067954301834106,0.3210591971874237,0,13013,0.0
66,0.6461561322212219,0.6265257000923157,0.4062393009662628,1,11981,1.0
67,0.514404296875,0.5955895185470581,0.4356814920902252,1,11078,1.0
68,0.39882126450538635,0.5981308817863464,0.4613802134990692,1,10432,1.0
69,0.2784818112850189,0.5947824716567993,0.4841538667678833,1,9808,1.0
70,-0.39343833923339844,-0.5814146995544434,0.34118297696113586,1,5522,1.0
71,-0.37342384457588196,-0.5593238472938538,0.3726339340209961,1,5518,1.0
72,-0.34412896633148193,-0.5381495356559753,0.41099825501441956,1,5514,1.0
73,-0.3119596242904663,-0.5125373005867004,0.44770872592926025,1,5769,1.0
74,-0.2790948152542114,-0.4962504804134369,0.4730086326599121,1,6025,1.0
75,-0.24072687327861786,-0.4766402840614319,0.4993503987789154,1,6279,1.0
76,-0.1958950161933899,-0.461675763130188,0.5229548811912537,1,6772,1.0
77,-0.14612431824207306,-0.4540678560733795,0.5455744862556458,1,7495,1.0
78,-0.07782980799674988,-0.4725543260574341,0.553361713886261,1,8215,1.0
79,-0.003746987320482731,-0.4593331217765808,0.5525362491607666,0,8935,0.0
80,0.047977980226278305,-0.4716448187828064,0.5346393585205078,1,9655,1.0
81,0.09539815783500671,-0.4927164614200592,0.5112878680229187,1,10141,1.0
82,0.13365338742733002,-0.5198774337768555,0.48339879512786865,0,10395,0.0
83,0.16903725266456604,-0.5381431579589844,0.452764093875885,0,10654,0.0
84,0.2154560536146164,-0.5570243000984192,0.41366341710090637,1,10915,1.0
85,0.2567932903766632,-0.5776392221450806,0.38442543148994446,1,10919,1.0
86,0.2765806317329407,-0.6130472421646118,0.35538506507873535,1,10795,1.0
87,-0.3617841899394989,-0.5741769075393677,0.3514535129070282,0,5909,0.0
88,-0.34091395139694214,-0.5676929950714111,0.37588396668434143,1,5906,1.0
89,-0.3000932037830353,-0.5596778988838196,0.4033230245113373,1,6162,1.0
90,-0.2632986605167389,-0.5553833246231079,0.42633911967277527,0,6415,0.0
91,-0.2290756106376648,-0.5495902895927429,0.44182267785072327,1,6782,1.0
92,-0.19161972403526306,-0.5496389269828796,0.4524737000465393,0,7145,0.0
93,-0.15031011402606964,-0.5534738302230835,0.4562787115573883,0,7505,0.0
94,-0.10880837589502335,-0.5585790872573853,0.45752158761024475,0,7865,0.0
95,-0.0679469034075737,-0.5573489665985107,0.46059688925743103,1,8225,1.0
96,-0.026283089071512222,-0.5555612444877625,0.4621659815311432,0,8585,0.0
97,0.015782710164785385,-0.5563726425170898,0.45939236879348755,1,8945,1.0
98,0.05710330978035927,-0.5561243891716003,0.4548284709453583,0,9305,0.0
99,0.09493745863437653,-0.566371500492096,0.4467456638813019,1,9665,1.0
100,0.1295100897550583,-0.576503336429596,0.43042728304862976,0,10028,0.0
101,0.1720534712076187,-0.5818520784378052,0.40504857897758484,0,10277,0.0
102,0.22073252499103546,-0.5837377905845642,0.37737947702407837,1,10533,1.0
103,0.2544502019882202,-0.6020239591598511,0.3586494028568268,0,10537,0.0
104,-0.3592672348022461,-0.5802666544914246,0.35143938660621643,0,6041,0.0
105,-0.3378050923347473,-0.5798031687736511,0.3650414049625397,0,6297,0.0
106,-0.30941110849380493,-0.5765832662582397,0.3902229964733124,1,6544,1.0
107,-0.2770410478115082,-0.5672589540481567,0.40694180130958557,1,6788,1.0
108,-0.22820521891117096,-0.561172604560852,0.4374975860118866,1,7149,1.0
109,-0.1797069013118744,-0.5634883642196655,0.45965576171875,1,7509,1.0
110,-0.1287747174501419,-0.570073127746582,0.47492140531539917,1,7869,1.0
111,-0.06736923009157181,-0.573039174079895,0.47814133763313293,0,8229,0.0
112,-0.015446090139448643,-0.5682551264762878,0.4756900370121002,1,8589,1.0
113,0.03879370912909508,-0.5661724805831909,0.4727240204811096,1,8949,1.0
114,0.0916551873087883,-0.5755791068077087,0.4507769048213959,0,9309,0.0
115,0.14624303579330444,-0.5879887342453003,0.4171215891838074,0,9669,0.0
116,0.18104733526706696,-0.5965147614479065,0.3960328698158264,0,9912,0.0
117,0.21886974573135376,-0.5990087985992432,0.3723245859146118,0,10158,0.0
118,0.24748583137989044,-0.6080042719841003,0.36097604036331177,0,10410,0.0
119,-0.36894848942756653,-0.5902385711669922,0.3483705520629883,0,5914,0.0
120,-0.3447537422180176,-0.596371054649353,0.37057963013648987,0,6174,0.0
121,-0.3123420774936676,-0.6059626936912537,0.4072052836418152,1,6548,1.0
122,-0.27867355942726135,-0.6262070536613464,0.44402673840522766,1,6915,1.0
123,-0.23817266523838043,-0.6572433114051819,0.4705705940723419,1,7276,1.0
124,-0.18689453601837158,-0.6699054837226868,0.49207961559295654,1,7636,1.0
125,-0.12678371369838715,-0.6769329309463501,0.5050060749053955,1,7996,1.0
126,-0.08047103881835938,-0.6850206255912781,0.5078293681144714,1,8236,1.0
127,-0.035113416612148285,-0.6839553117752075,0.5104082822799683,1,8476,1.0
128,0.028308827430009842,-0.677402138710022,0.5029861330986023,1,8836,1.0
129,0.08059542626142502,-0.6654217839241028,0.48717200756073,1,9196,1.0
130,0.12628987431526184,-0.642565906047821,0.4580928087234497,0,9555,0.0
131,0.17309539020061493,-0.6273162961006165,0.4211200773715973,0,9916,0.0
132,0.22094039618968964,-0.6227170825004578,0.3850424885749817,0,10287,0.0
133,0.2564798593521118,-0.6247285008430481,0.36465439200401306,1,10541,1.0
