landmark_id,x,y,z,visible,vertex_index,confidence
44,0.5683115720748901,0.7931656241416931,0.3517360985279083,1,30662,1.0
45,0.7188117504119873,0.7622883319854736,0.24724018573760986,1,31056,1.0
46,0.8420394062995911,0.641396701335907,0.11337441205978394,0,31716,0.0
47,0.7138931751251221,0.7124633193016052,0.28124234080314636,1,13141,1.0
48,0.5572212934494019,0.7234459519386292,0.3716832101345062,1,11593,1.0
49,0.4336905777454376,0.7024277448654175,0.40294915437698364,1,30488,1.0
50,0.3109850287437439,0.7013798356056213,0.43914517760276794,1,30318,1.0
51,0.028983239084482193,0.41884666681289673,0.4927835166454315,1,8161,1.0
52,0.011941581964492798,0.28041282296180725,0.6007543206214905,1,8174,1.0
53,-0.009265935979783535,0.10087468475103378,0.7337360382080078,1,8185,1.0
54,-0.01871068961918354,-0.020472275093197823,0.8201115131378174,1,8190,1.0
55,-0.10136320441961288,0.35074666142463684,0.39600616693496704,1,7082,1.0
56,-0.18857014179229736,0.037770502269268036,0.5542690753936768,0,6743,0.0
57,-0.266191691160202,-0.0838170051574707,0.42267829179763794,1,5485,1.0
58,-0.177902951836586,-0.21154485642910004,0.503038227558136,1,6637,1.0
59,-0.06850907951593399,-0.2091178148984909,0.5838828086853027,1,7842,1.0
60,-0.021483320742845535,-0.24986156821250916,0.578725278377533,1,8204,1.0
61,0.021437346935272217,-0.21626000106334686,0.5802770853042603,1,8562,1.0
62,0.13386310636997223,-0.22907638549804688,0.49473392963409424,1,9762,1.0
63,0.24017654359340668,-0.11771828681230545,0.42545565962791443,1,10886,1.0
64,0.16572053730487823,0.012872130610048771,0.5538409948348999,1,9626,1.0
65,0.15074238181114197,0.34146469831466675,0.39064478874206543,1,9242,1.0
66,-0.583150327205658,0.46520066261291504,0.15639740228652954,1,2215,1.0
67,-0.4773271679878235,0.5149672627449036,0.25899308919906616,1,3888,1.0
68,-0.3931790590286255,0.5328183770179749,0.2930699586868286,1,4661,1.0
69,-0.2906818985939026,0.48143282532691956,0.2695026993751526,1,5439,1.0
70,-0.22063852846622467,0.4105841815471649,0.237190380692482,0,6215,0.0
71,-0.307300329208374,0.3711180090904236,0.2767016291618347,1,5191,1.0
72,-0.4009958803653717,0.3725118935108185,0.2711144685745239,1,4416,1.0
73,-0.4945032298564911,0.38679787516593933,0.2375374138355255,1,3642,1.0
74,-0.37931740283966064,0.46938005089759827,0.29269903898239136,1,4666,1.0
75,0.27840229868888855,0.3903040289878845,0.22882983088493347,1,10077,1.0
76,0.3621586859226227,0.46225982904434204,0.2894439697265625,1,10969,1.0
77,0.4435625970363617,0.49675077199935913,0.31077417731285095,0,11610,0.0
78,0.5387930870056152,0.47024011611938477,0.28529343008995056,1,12514,1.0
79,0.6347761750221252,0.41196632385253906,0.21634680032730103,0,14066,0.0
80,0.5426271557807922,0.34204962849617004,0.27313804626464844,1,12784,1.0
81,0.4391132593154907,0.3350681662559509,0.29392173886299133,1,11881,1.0
82,0.36547091603279114,0.35010913014411926,0.2834502160549164,1,11236,1.0
83,0.4113200902938843,0.4287104308605194,0.3074972927570343,1,11487,1.0
84,-0.39430341124534607,-0.5783165097236633,0.3434736430644989,1,5522,1.0
85,-0.27038660645484924,-0.46709486842155457,0.5014816522598267,1,6025,1.0
86,-0.11614961177110672,-0.4234163761138916,0.5843436121940613,1,7495,1.0
87,-0.03912051394581795,-0.4460752010345459,0.5960125923156738,1,8215,1.0
88,0.03984485939145088,-0.4343923330307007,0.5869155526161194,1,8935,1.0
89,0.18150515854358673,-0.5023725628852844,0.5094619393348694,1,10395,1.0
90,0.2966037094593048,-0.607749342918396,0.34330734610557556,1,10795,1.0
91,0.17037680745124817,-0.6584613919258118,0.4659251570701599,1,9555,1.0
92,0.05872293934226036,-0.6871014833450317,0.5264412760734558,1,8836,1.0
93,-0.05765300989151001,-0.6844841837882996,0.5413652062416077,1,8236,1.0
94,-0.17576417326927185,-0.670244038105011,0.5242950916290283,1,7636,1.0
95,-0.27401015162467957,-0.6303948760032654,0.46194562315940857,1,6915,1.0
96,-0.36160457134246826,-0.5700686573982239,0.3512328863143921,0,5909,0.0
97,-0.14496077597141266,-0.5257129669189453,0.5037404894828796,1,7384,1.0
98,-0.04572492465376854,-0.5284602046012878,0.5301242470741272,1,8223,1.0
99,0.05457737296819687,-0.5390748381614685,0.5028175115585327,1,9064,1.0
100,0.2745380997657776,-0.6023702621459961,0.35070857405662537,1,10537,1.0
101,0.05177030339837074,-0.5659062266349792,0.5061618685722351,1,8829,1.0
102,-0.04935220256447792,-0.5598844885826111,0.5181765556335449,1,8229,1.0
103,-0.1495285928249359,-0.5520108342170715,0.4990611672401428,1,7629,1.0
104,-0.3932601809501648,0.4553983211517334,0.2913746237754822,1,4538,1.0
105,0.4402129054069519,0.4232334494590759,0.3103872835636139,1,11745,1.0
