landmark_id,x,y,z,visible,vertex_index,confidence
74,-0.39742156863212585,0.3976961672306061,0.3158268332481384,1,4666,1.0
75,0.25077447295188904,0.4039883017539978,0.1828458160161972,1,10077,1.0
76,0.3660188913345337,0.43219587206840515,0.22250275313854218,1,10969,1.0
77,0.4491046071052551,0.4565519690513611,0.21745669841766357,0,11610,0.0
78,0.5393942594528198,0.4288376271724701,0.1759617030620575,1,12514,1.0
79,0.6312469840049744,0.39892807602882385,0.08514415472745895,0,14066,0.0
80,0.5395100116729736,0.36438292264938354,0.16223782300949097,1,12784,1.0
81,0.4378706216812134,0.3616921007633209,0.2055678516626358,1,11881,1.0
82,0.3560451567173004,0.37773117423057556,0.21257618069648743,0,11236,0.0
83,0.4163227379322052,0.40955325961112976,0.2193298190832138,1,11487,1.0
84,-0.3073522746562958,-0.5502284169197083,0.4148483872413635,1,5522,1.0
85,-0.1438593864440918,-0.4438377022743225,0.5512135028839111,1,6025,1.0
86,0.01925571821630001,-0.394787073135376,0.6012564301490784,1,7495,1.0
87,0.09773744642734528,-0.4118758738040924,0.5960992574691772,1,8215,1.0
88,0.17229968309402466,-0.39011627435684204,0.5744474530220032,1,8935,1.0
89,0.3080858290195465,-0.43693649768829346,0.4711892306804657,1,10395,1.0
90,0.4266977608203888,-0.5230308771133423,0.29474955797195435,1,10795,1.0
91,0.3066955804824829,-0.5764087438583374,0.45703962445259094,1,9555,1.0
92,0.21053022146224976,-0.617153525352478,0.5390145182609558,1,8836,1.0
93,0.0967792496085167,-0.6301084756851196,0.575539767742157,1,8236,1.0
94,-0.0247298963367939,-0.6276560425758362,0.5749359726905823,1,7636,1.0
95,-0.1449282318353653,-0.5949604511260986,0.5252628326416016,1,6915,1.0
96,-0.2684694826602936,-0.5446362495422363,0.42012107372283936,0,5909,0.0
97,-0.016431448981165886,-0.49143341183662415,0.5354570150375366,1,7384,1.0
98,0.08987314254045486,-0.4798334240913391,0.5392020344734192,1,8223,1.0
99,0.1899252086877823,-0.481812983751297,0.4989941418170929,1,9064,1.0
100,0.40206918120384216,-0.5200167298316956,0.30692237615585327,1,10537,1.0
101,0.19077542424201965,-0.5033401250839233,0.5171891450881958,1,8829,1.0
102,0.0937478095293045,-0.5114172101020813,0.5492160320281982,1,8229,1.0
103,-0.016710424795746803,-0.5158687233924866,0.5481509566307068,1,7629,1.0
104,-0.4072430729866028,0.38957473635673523,0.31576356291770935,1,4538,1.0
105,0.44210538268089294,0.40561896562576294,0.2145787924528122,1,11745,1.0
