landmark_id,x,y,z,visible,vertex_index
93,-0.09709672629833221,-0.45447295904159546,0.47093722224235535,0,7505
94,-0.049609437584877014,-0.4577377736568451,0.4767349660396576,0,7865
95,-0.007788226939737797,-0.4552238881587982,0.48039329051971436,0,8225
96,0.033451713621616364,-0.45499521493911743,0.47740980982780457,0,8585
97,0.07617084681987762,-0.45215609669685364,0.4676206111907959,0,8945
98,0.11752323806285858,-0.4494035243988037,0.4575668275356293,0,9305
99,0.1539456993341446,-0.45886170864105225,0.4434879720211029,0,9665
100,0.18838754296302795,-0.4738633930683136,0.42884954810142517,0,10028
101,0.2300272136926651,-0.48446640372276306,0.4061352610588074,0,10277
102,0.27705368399620056,-0.4812297821044922,0.3889967203140259,1,10533
103,0.33276301622390747,-0.4925619661808014,0.37875398993492126,1,10537
104,-0.3603576421737671,-0.4963342845439911,0.36900952458381653,0,6041
105,-0.33245018124580383,-0.4942202568054199,0.3753681182861328,0,6297
106,-0.29362767934799194,-0.4754534661769867,0.404199481010437,0,6544
107,-0.2537170946598053,-0.4534193277359009,0.43419989943504333,0,6788
108,-0.1924021691083908,-0.43345943093299866,0.48626238107681274,1,7149
109,-0.13395193219184875,-0.42630642652511597,0.520127534866333,1,7509
110,-0.07647152990102768,-0.422731876373291,0.5442051291465759,0,7869
111,-0.008290122263133526,-0.41948264837265015,0.5562403798103333,0,8229
112,0.04824886471033096,-0.41456368565559387,0.5467113852500916,0,8589
113,0.10901741683483124,-0.4161224067211151,0.5285353064537048,0,8949
114,0.1688459813594818,-0.4390780031681061,0.49639761447906494,0,9309
115,0.23056599497795105,-0.46951988339424133,0.4494851231575012,1,9669
116,0.26715153455734253,-0.48859143257141113,0.420330286026001,0,9912
117,0.30643773078918457,-0.5008634924888611,0.39713162183761597,1,10158
118,0.33301785588264465,-0.5017280578613281,0.3847852647304535,0,10410
119,-0.37807080149650574,-0.5049659609794617,0.3694090247154236,1,5914
120,-0.3422148525714874,-0.5060496926307678,0.39074471592903137,1,6174
121,-0.290763795375824,-0.4966634213924408,0.438730388879776,1,6548
122,-0.23810996115207672,-0.49182796478271484,0.4857589900493622,1,6915
123,-0.185594379901886,-0.49615442752838135,0.5229429602622986,1,7276
124,-0.1309746354818344,-0.4881567358970642,0.5598708391189575,1,7636
125,-0.06278062611818314,-0.4847109317779541,0.5823893547058105,1,7996
126,-0.02250009961426258,-0.4867912232875824,0.5829933881759644,1,8236
127,0.021704014390707016,-0.48464471101760864,0.5783274173736572,1,8476
128,0.0810268372297287,-0.48686543107032776,0.5639188289642334,1,8836
129,0.13349376618862152,-0.4919652044773102,0.5344156622886658,1,9196
130,0.18901099264621735,-0.4932568669319153,0.49637681245803833,1,9555
131,0.24886643886566162,-0.5017608404159546,0.44938361644744873,1,9916
132,0.31516942381858826,-0.5134788751602173,0.40722617506980896,1,10287
133,0.351308673620224,-0.5142015218734741,0.3892500400543213,1,10541
