landmark_id,x,y,z,visible,vertex_index
69,-0.32465654611587524,0.5069509148597717,0.2672061324119568,1,5439
70,-0.22826814651489258,0.4380497634410858,0.23900188505649567,1,6215
71,-0.2963654100894928,0.3971835672855377,0.31025809049606323,1,5191
72,-0.40329134464263916,0.3844712972640991,0.31094038486480713,1,4416
73,-0.5040073394775391,0.37685859203338623,0.28047826886177063,1,3642
74,-0.3933134078979492,0.48329606652259827,0.31253287196159363,1,4666
75,0.2475496232509613,0.4615919888019562,0.25177350640296936,1,10077
76,0.3502068817615509,0.5186265110969543,0.30252522230148315,1,10969
77,0.4259550869464874,0.5667523741722107,0.30932554602622986,0,11610
78,0.5168225765228271,0.5241917371749878,0.2828766703605652,1,12514
79,0.6250431537628174,0.441480427980423,0.21098633110523224,0,14066
80,0.5289903879165649,0.3870165944099426,0.27488863468170166,0,12784
81,0.42035675048828125,0.3872127830982208,0.31054285168647766,1,11881
82,0.33308908343315125,0.4040474593639374,0.3013676702976227,0,11236
83,0.3929932117462158,0.4833137094974518,0.3152153491973877,1,11487
84,-0.3960767090320587,-0.48361608386039734,0.36752212047576904,1,5522
85,-0.22846266627311707,-0.39516860246658325,0.5041285157203674,1,6025
86,-0.0799148827791214,-0.3767872750759125,0.58567214012146,1,7495
87,-0.010038123466074467,-0.4096377491950989,0.5822888612747192,1,8215
88,0.070146344602108,-0.38356518745422363,0.5808933973312378,1,8935
89,0.19212089478969574,-0.4256019592285156,0.5137069225311279,1,10395
90,0.36095380783081055,-0.49462994933128357,0.37660685181617737,1,10795
91,0.18901099264621735,-0.4932568669319153,0.49637681245803833,1,9555
92,0.0810268372297287,-0.48686543107032776,0.5639188289642334,1,8836
93,-0.02250009961426258,-0.4867912232875824,0.5829933881759644,1,8236
94,-0.1309746354818344,-0.4881567358970642,0.5598708391189575,1,7636
95,-0.23810996115207672,-0.49182796478271484,0.4857589900493622,1,6915
96,-0.3543672561645508,-0.4885888993740082,0.3666628897190094,1,5909
97,-0.11010105907917023,-0.4434056878089905,0.4803013205528259,0,7384
98,-0.009321928955614567,-0.4315701425075531,0.5090327262878418,0,8223
99,0.08653105050325394,-0.4396756589412689,0.4746876358985901,0,9064
100,0.33276301622390747,-0.4925619661808014,0.37875398993492126,1,10537
101,0.08832421153783798,-0.41527408361434937,0.5360913872718811,0,8829
102,-0.008290122263133526,-0.41948264837265015,0.5562403798103333,0,8229
103,-0.11660222709178925,-0.42504432797431946,0.5296262502670288,1,7629
104,-0.40424644947052,0.46689340472221375,0.3141863942146301,1,4538
105,0.4180930554866791,0.47862398624420166,0.3169209659099579,1,11745
