landmark_id,x,y,z,visible,vertex_index,confidence
53,0.09661636501550674,0.11110075563192368,0.8177364468574524,1,8185,1.0
54,0.09819314628839493,-0.0005951857310719788,0.9024159908294678,1,8190,1.0
55,0.0004156451323069632,0.3727664649486542,0.4486826956272125,0,7082,0.0
56,-0.08531195670366287,0.057129599153995514,0.635453462600708,0,6743,0.0
57,-0.15630416572093964,-0.06540176272392273,0.48055586218833923,0,5485,0.0
58,-0.08840722590684891,-0.20488426089286804,0.5720006227493286,1,6637,1.0
59,0.03198763355612755,-0.18494394421577454,0.638486385345459,1,7842,1.0
60,0.07440423965454102,-0.23423483967781067,0.6163591742515564,1,8204,1.0
61,0.11366099119186401,-0.2008461058139801,0.6258339285850525,1,8562,1.0
62,0.20191508531570435,-0.22918054461479187,0.5219908952713013,1,9762,1.0
63,0.2672390341758728,-0.10847207903862,0.42969101667404175,1,10886,1.0
64,0.22533577680587769,0.023625589907169342,0.5927442312240601,0,9626,0.0
65,0.18980957567691803,0.3590351641178131,0.4374760091304779,0,9242,0.0
66,-0.5403751134872437,0.42337390780448914,0.26390907168388367,0,2215,0.0
67,-0.4175761938095093,0.4680710732936859,0.33600664138793945,1,3888,1.0
68,-0.3315066993236542,0.49470776319503784,0.3524901568889618,0,4661,0.0
69,-0.2499379813671112,0.4605318307876587,0.30693772435188293,1,5439,1.0
70,-0.16004358232021332,0.413920134305954,0.27241042256355286,1,6215,1.0
71,-0.22312228381633759,0.38273361325263977,0.3465670645236969,1,5191,1.0
72,-0.32810673117637634,0.3799571990966797,0.3608439564704895,1,4416,1.0
73,-0.4340026080608368,0.38023504614830017,0.3410118520259857,1,3642,1.0
74,-0.3176700472831726,0.44234347343444824,0.3540991544723511,1,4666,1.0
75,0.2991447448730469,0.40095165371894836,0.2430412769317627,1,10077,1.0
76,0.41340571641921997,0.409962922334671,0.27665677666664124,1,10969,1.0
77,0.49163079261779785,0.4323892295360565,0.2684425413608551,0,11610,0.0
78,0.5744404196739197,0.3956512212753296,0.2349674552679062,1,12514,1.0
79,0.6629371643066406,0.34415578842163086,0.15033236145973206,0,14066,0.0
80,0.575605571269989,0.31011393666267395,0.23629505932331085,0,12784,0.0
81,0.4685958921909332,0.3199860751628876,0.2835021913051605,1,11881,1.0
82,0.385101854801178,0.34317606687545776,0.2822635769844055,0,11236,0.0
83,0.45288950204849243,0.3812809884548187,0.2832481265068054,1,11487,1.0
84,-0.37073928117752075,-0.5355023145675659,0.393993079662323,1,5522,1.0
85,-0.17126189172267914,-0.47111982107162476,0.5088868141174316,1,6025,1.0
86,-0.030737070366740227,-0.4695988595485687,0.5500121116638184,1,7495,1.0
87,0.02543039806187153,-0.5002508163452148,0.5325221419334412,1,8215,1.0
88,0.09819775074720383,-0.4821435809135437,0.5192265510559082,1,8935,1.0
89,0.19960400462150574,-0.5163926482200623,0.43918371200561523,1,10395,1.0
90,0.35440799593925476,-0.5720822215080261,0.2721354067325592,1,10795,1.0
91,0.20779654383659363,-0.6053256392478943,0.41716861724853516,1,9555,1.0
92,0.11323265731334686,-0.6168807744979858,0.501900315284729,1,8836,1.0
93,0.010830012150108814,-0.616597056388855,0.5388774871826172,1,8236,1.0
94,-0.10095484554767609,-0.6071752309799194,0.5366423726081848,1,7636,1.0
95,-0.2095898538827896,-0.5870638489723206,0.48648378252983093,1,6915,1.0
96,-0.3280108571052551,-0.5485500693321228,0.3863554298877716,1,5909,1.0
97,-0.0683756098151207,-0.5182385444641113,0.4522864818572998,0,7384,0.0
98,0.018836699426174164,-0.5088996887207031,0.4636252224445343,0,8223,0.0
99,0.09757459908723831,-0.5245128273963928,0.41594547033309937,0,9064,0.0
100,0.3258741497993469,-0.576438844203949,0.27532002329826355,1,10537,1.0
101,0.11112574487924576,-0.5424908995628357,0.4765281677246094,0,8829,0.0
102,0.023051192983984947,-0.5426045656204224,0.5066559910774231,0,8229,0.0
103,-0.08238919079303741,-0.5409651398658752,0.5013706088066101,1,7629,1.0
104,-0.3286735415458679,0.43166613578796387,0.3568704426288605,1,4538,1.0
105,0.47671225666999817,0.3750820457935333,0.2813412845134735,1,11745,1.0
