landmark_id,x,y,z,visible,vertex_index
29,0.18774612247943878,0.23490506410598755,0.17812205851078033,1,11237
30,0.17463624477386475,0.24134108424186707,0.17680615186691284,0,10978
31,0.15873941779136658,0.24883675575256348,0.16799800097942352,0,10588
32,0.14507916569709778,0.2651771008968353,0.15711262822151184,1,10202
33,0.3663277328014374,0.2650532126426697,0.13610491156578064,0,14192
34,0.34129801392555237,0.28580883145332336,0.15562735497951508,1,13287
35,0.3183685839176178,0.30442681908607483,0.17216043174266815,1,12770
36,0.2953391969203949,0.3175067603588104,0.1835540533065796,1,12383
37,0.2761456370353699,0.3266000747680664,0.18771465122699738,1,12125
38,0.25688034296035767,0.3360930383205414,0.1897059828042984,0,11737
39,0.2400173544883728,0.33518141508102417,0.1856648027896881,0,11480
40,0.22535255551338196,0.3323967456817627,0.17743581533432007,0,11094
41,0.2062912881374359,0.31865745782852173,0.16875481605529785,1,10838
42,0.1910499483346939,0.30076292157173157,0.1629532426595688,1,10710
43,0.17007064819335938,0.2770172357559204,0.1568080335855484,1,10453
44,-0.45749878883361816,0.2922098636627197,0.10151958465576172,0,28114
45,-0.42367619276046753,0.3404845595359802,0.1539204716682434,0,28536
46,-0.3691555857658386,0.37772414088249207,0.19059914350509644,1,28821
47,-0.28710755705833435,0.4109457731246948,0.2273426502943039,1,29084
48,-0.2224900871515274,0.40618228912353516,0.2574481666088104,1,29267
49,-0.15447261929512024,0.3929624557495117,0.27314430475234985,1,29411
50,-0.10360681265592575,0.3693358302116394,0.27801650762557983,1,29550
51,-0.4180687963962555,0.3201620280742645,0.16892531514167786,1,2322
52,-0.3633965849876404,0.34617581963539124,0.21628046035766602,1,3355
53,-0.3003377616405487,0.33640021085739136,0.24199575185775757,1,4259
54,-0.22378218173980713,0.3362964391708374,0.24798262119293213,1,5161
55,-0.16665884852409363,0.33470818400382996,0.23335234820842743,1,5806
56,-0.10118661820888519,0.34131520986557007,0.2421497255563736,0,6441
57,0.48540401458740234,0.3240061104297638,0.08793693035840988,0,31796
58,0.4582027792930603,0.3635908365249634,0.14366747438907623,1,31376
59,0.3962394595146179,0.4096120595932007,0.18760539591312408,1,31055
60,0.3170545995235443,0.43528658151626587,0.22471001744270325,1,30787
61,0.24274097383022308,0.4224892258644104,0.2640383541584015,1,30571
62,0.17151358723640442,0.4048125147819519,0.28108665347099304,1,30427
63,0.10983720421791077,0.3893187642097473,0.2879104018211365,1,30288
64,0.4417356550693512,0.3403250277042389,0.16975273191928864,1,14044
65,0.3854455351829529,0.3605501353740692,0.21875597536563873,1,13013
66,0.31332799792289734,0.3546940088272095,0.2538970708847046,1,11981
67,0.245697483420372,0.33762091398239136,0.2512977719306946,1,11078
68,0.18007798492908478,0.3383691906929016,0.24282759428024292,1,10432
69,0.11141357570886612,0.331986665725708,0.2492254227399826,1,9808
70,-0.2238304615020752,-0.26391035318374634,0.2190350890159607,1,5522
71,-0.19569022953510284,-0.25023308396339417,0.2318202257156372,1,5518
72,-0.16832217574119568,-0.24546922743320465,0.2548145055770874,1,5514
73,-0.1487380713224411,-0.2287730872631073,0.2787693440914154,1,5769
74,-0.12901586294174194,-0.2138780951499939,0.29630953073501587,1,6025
75,-0.10310665518045425,-0.20154079794883728,0.31347882747650146,1,6279
76,-0.0744987279176712,-0.19473670423030853,0.3275335431098938,1,6772
77,-0.044986508786678314,-0.2034802883863449,0.34243646264076233,1,7495
78,-0.005459173582494259,-0.222062885761261,0.3405226469039917,1,8215
79,0.03989894688129425,-0.2073143571615219,0.3397332727909088,1,8935
80,0.06078518182039261,-0.2104523479938507,0.33527177572250366,1,9655
81,0.08581937849521637,-0.2195855975151062,0.3221031725406647,1,10141
82,0.10889655351638794,-0.2310933917760849,0.3017277717590332,1,10395
83,0.12712830305099487,-0.24062074720859528,0.283031702041626,1,10654
84,0.15345832705497742,-0.24948939681053162,0.25830236077308655,1,10915
85,0.18154409527778625,-0.25259101390838623,0.2416643500328064,1,10919
86,0.20440062880516052,-0.2701405882835388,0.22417406737804413,1,10795
87,-0.20023658871650696,-0.2667233347892761,0.21854904294013977,1,5909
88,-0.18025876581668854,-0.2656605839729309,0.22432149946689606,1,5906
89,-0.15263691544532776,-0.25936734676361084,0.24131186306476593,0,6162
90,-0.12924203276634216,-0.2537510395050049,0.2615540027618408,0,6415
91,-0.10597549378871918,-0.24803870916366577,0.27010098099708557,0,6782
92,-0.08127647638320923,-0.2466198205947876,0.2753913402557373,0,7145
93,-0.054705798625946045,-0.24742491543293,0.2775341272354126,0,7505
94,-0.027843564748764038,-0.2492717206478119,0.2808137536048889,0,7865
95,-0.004186470061540604,-0.24784967303276062,0.2828831672668457,0,8225
96,0.01914181560277939,-0.24772033095359802,0.2811954915523529,0,8585
97,0.04330684244632721,-0.2461143136024475,0.2756580114364624,0,8945
98,0.06669873744249344,-0.24455726146697998,0.2699708640575409,0,9305
99,0.08730190992355347,-0.2499074935913086,0.26200684905052185,0,9665
100,0.10678470134735107,-0.2583935260772705,0.2537263035774231,0,10028
101,0.1303391009569168,-0.26439136266708374,0.24087746441364288,0,10277
102,0.15694066882133484,-0.26256048679351807,0.23118266463279724,1,10533
103,0.18845388293266296,-0.268970787525177,0.22538864612579346,1,10537
104,-0.20362518727779388,-0.27110469341278076,0.2198764681816101,0,6041
105,-0.18783870339393616,-0.2699088454246521,0.22347334027290344,0,6297
106,-0.16587789356708527,-0.25929298996925354,0.239782452583313,0,6544
107,-0.1433015912771225,-0.24682889878749847,0.2567528486251831,0,6788
108,-0.10861743241548538,-0.23553815484046936,0.28620314598083496,1,7149
109,-0.0755537673830986,-0.23149189352989197,0.30535972118377686,1,7509
110,-0.04303869977593422,-0.22946986556053162,0.31897974014282227,0,7869
111,-0.004470378160476685,-0.22763186693191528,0.325787752866745,0,8229
112,0.02751215174794197,-0.22484935820102692,0.3203974664211273,0,8589
113,0.0618872307240963,-0.22573107481002808,0.3101157546043396,0,8949
114,0.09573058784008026,-0.23871640861034393,0.29193636775016785,0,9309
115,0.13064387440681458,-0.25593653321266174,0.2653992772102356,1,9669
116,0.15133929252624512,-0.26672476530075073,0.2489071935415268,0,9912
117,0.17356239259243011,-0.27366673946380615,0.2357843518257141,1,10158
118,0.18859803676605225,-0.27415579557418823,0.22880035638809204,0,10410
119,-0.21364502608776093,-0.2759873867034912,0.2201024442911148,1,5914
120,-0.1933623105287552,-0.2766004204750061,0.2321714609861374,1,6174
121,-0.16425786912441254,-0.2712908685207367,0.2593156099319458,1,6548
122,-0.1344730705022812,-0.26855558156967163,0.28591838479042053,1,6915
123,-0.10476645827293396,-0.27100294828414917,0.3069523274898529,1,7276
124,-0.07386959344148636,-0.26647886633872986,0.3278414011001587,1,7636
125,-0.03529413789510727,-0.26452967524528503,0.34057947993278503,1,7996
126,-0.012508566491305828,-0.26570644974708557,0.34092119336128235,1,8236
127,0.012496469542384148,-0.2644922137260437,0.3382817804813385,1,8476
128,0.04605374112725258,-0.26574841141700745,0.3301312327384949,1,8836
129,0.07573281973600388,-0.2686332166194916,0.3134421110153198,1,9196
130,0.10713736712932587,-0.2693638801574707,0.2919245958328247,1,9555
131,0.14099591970443726,-0.2741743326187134,0.2653418481349945,1,9916
132,0.1785016804933548,-0.2808029055595398,0.2414945662021637,1,10287
133,0.19894464313983917,-0.2812116742134094,0.23132596909999847,1,10541
