landmark_id,x,y,z,visible,vertex_index,confidence
75,-0.25545668601989746,-0.43107858300209045,0.4970775246620178,1,6279,1.0
76,-0.211645245552063,-0.41278865933418274,0.5212585926055908,1,6772,1.0
77,-0.16448210179805756,-0.41390812397003174,0.5473862886428833,1,7495,1.0
78,-0.10161079466342926,-0.4383319914340973,0.5542746782302856,1,8215,1.0
79,-0.024952415376901627,-0.42300283908843994,0.5539608597755432,1,8935,1.0
80,0.018447693437337875,-0.43778035044670105,0.5432296395301819,1,9655,1.0
81,0.06256826221942902,-0.4626185894012451,0.5256764888763428,1,10141,1.0
82,0.10338353365659714,-0.4882887899875641,0.4958988428115845,1,10395,1.0
83,0.13881513476371765,-0.5064548850059509,0.4660106599330902,1,10654,1.0
84,0.1904977709054947,-0.5219064354896545,0.42826104164123535,0,10915,0.0
85,0.2429751306772232,-0.538092851638794,0.4074983596801758,1,10919,1.0
86,0.2757177948951721,-0.5761699080467224,0.3847273886203766,1,10795,1.0
87,-0.3970305621623993,-0.556011438369751,0.32212427258491516,0,5909,0.0
88,-0.3635825216770172,-0.5458801984786987,0.3443455100059509,1,5906,1.0
89,-0.31495699286460876,-0.5366048216819763,0.3743608295917511,1,6162,1.0
90,-0.2768312096595764,-0.5301267504692078,0.4017302393913269,1,6415,1.0
91,-0.23957368731498718,-0.5227240920066833,0.41700223088264465,1,6782,1.0
92,-0.20263126492500305,-0.5203217267990112,0.4273492395877838,0,7145,0.0
93,-0.16331690549850464,-0.520398736000061,0.43231120705604553,1,7505,1.0
94,-0.12346334755420685,-0.5213080644607544,0.4383106529712677,0,7865,0.0
95,-0.08507143706083298,-0.5186600089073181,0.4440256953239441,1,8225,1.0
96,-0.04615906625986099,-0.5213780999183655,0.4444161653518677,1,8585,1.0
97,-0.005487281363457441,-0.5244068503379822,0.44198179244995117,1,8945,1.0
98,0.03285954147577286,-0.5271317958831787,0.43884190917015076,1,9305,1.0
99,0.0682348757982254,-0.5371135473251343,0.4305998980998993,1,9665,1.0
100,0.10326822847127914,-0.5490192174911499,0.41971856355667114,1,10028,1.0
101,0.14785248041152954,-0.5551939606666565,0.4006357192993164,1,10277,1.0
102,0.2027805894613266,-0.5542511343955994,0.384176641702652,1,10533,1.0
103,0.2488117516040802,-0.5745981335639954,0.37796518206596375,1,10537,1.0
104,-0.400880366563797,-0.5660479068756104,0.3228286802768707,1,6041,1.0
105,-0.37317556142807007,-0.5631186366081238,0.3338072896003723,1,6297,1.0
106,-0.3413185775279999,-0.5559883713722229,0.36348411440849304,1,6544,1.0
107,-0.30909043550491333,-0.5451498627662659,0.3922380805015564,1,6788,1.0
108,-0.258563756942749,-0.5353426933288574,0.43674322962760925,1,7149,1.0
109,-0.20959700644016266,-0.5340110659599304,0.46721354126930237,1,7509,1.0
110,-0.1581437736749649,-0.533179521560669,0.48927855491638184,1,7869,1.0
111,-0.09432514756917953,-0.5322575569152832,0.5034047365188599,1,8229,1.0
112,-0.03937377408146858,-0.5317960381507874,0.5024337768554688,1,8589,1.0
113,0.018245650455355644,-0.5331491827964783,0.49450042843818665,1,8949,1.0
114,0.0754081979393959,-0.5482447147369385,0.4722234904766083,1,9309,1.0
115,0.13385359942913055,-0.5646816492080688,0.43383359909057617,1,9669,1.0
116,0.1704871952533722,-0.5758636593818665,0.41033342480659485,1,9912,1.0
117,0.21096988022327423,-0.5815123319625854,0.3862886428833008,1,10158,1.0
118,0.24360235035419464,-0.5845344662666321,0.3803024888038635,0,10410,0.0
119,-0.41899603605270386,-0.5757090449333191,0.32193195819854736,1,5914,1.0
120,-0.38691985607147217,-0.5800085067749023,0.3452937602996826,1,6174,1.0
121,-0.3481731116771698,-0.5848250389099121,0.39308276772499084,1,6548,1.0
122,-0.3116365075111389,-0.601417064666748,0.43937498331069946,1,6915,1.0
123,-0.2697443962097168,-0.625770092010498,0.47506675124168396,1,7276,1.0
124,-0.22162242233753204,-0.6330447793006897,0.5084231495857239,1,7636,1.0
125,-0.15832334756851196,-0.6385829448699951,0.5331194996833801,1,7996,1.0
126,-0.11321467906236649,-0.6433741450309753,0.5388940572738647,1,8236,1.0
127,-0.06666020303964615,-0.6419013142585754,0.5414238572120667,1,8476,1.0
128,-0.0039478144608438015,-0.6381131410598755,0.5341141819953918,1,8836,1.0
129,0.051716264337301254,-0.6309645175933838,0.5130853652954102,1,9196,1.0
130,0.10513464361429214,-0.6136074662208557,0.48043936491012573,1,9555,1.0
131,0.15967942774295807,-0.6035932302474976,0.439504474401474,1,9916,1.0
132,0.21807542443275452,-0.6010075807571411,0.4030067026615143,1,10287,1.0
133,0.2580569088459015,-0.5977983474731445,0.3883309066295624,1,10541,1.0
