landmark_id,x,y,z,visible,vertex_index
48,0.4982074201107025,0.6135731339454651,0.41642025113105774,1,11593
49,0.3595670461654663,0.5892139673233032,0.41654038429260254,1,30488
50,0.21762463450431824,0.586212694644928,0.442766398191452,1,30318
51,0.013594655320048332,0.4521056115627289,0.4899507761001587,1,8161
52,0.009666683152318,0.33686313033103943,0.5974330902099609,1,8174
53,0.0034164157696068287,0.17544467747211456,0.7491233348846436,1,8185
54,0.002674669725820422,0.0800548568367958,0.8465716242790222,1,8190
55,-0.09672045707702637,0.3904666602611542,0.39764925837516785,1,7082
56,-0.16664843261241913,0.10727701336145401,0.5835684537887573,1,6743
57,-0.23205307126045227,-0.014626278541982174,0.4512239098548889,1,5485
58,-0.1482970118522644,-0.13457217812538147,0.5454909801483154,1,6637
59,-0.028385479003190994,-0.11357982456684113,0.6293604969978333,1,7842
60,0.016840875148773193,-0.15179908275604248,0.6209819316864014,1,8204
61,0.05048026144504547,-0.12170198559761047,0.630355715751648,1,8562
62,0.15821081399917603,-0.14390361309051514,0.5342090725898743,1,9762
63,0.2406260222196579,-0.034322548657655716,0.4498562216758728,0,10886
64,0.16704247891902924,0.09669012576341629,0.5745260715484619,0,9626
65,0.11709114164113998,0.3850555121898651,0.3942841589450836,0,9242
66,-0.6128003597259521,0.428007036447525,0.17950880527496338,0,2215
67,-0.5010355114936829,0.525597870349884,0.26749902963638306,1,3888
68,-0.42123475670814514,0.5637218356132507,0.2953760623931885,0,4661
69,-0.3351583778858185,0.5106235146522522,0.26091405749320984,0,5439
70,-0.2451745867729187,0.42894789576530457,0.23559258878231049,1,6215
71,-0.31390926241874695,0.3994024693965912,0.28963300585746765,0,5191
72,-0.4164156913757324,0.3931872248649597,0.2897193729877472,1,4416
73,-0.5120091438293457,0.3938244879245758,0.26080676913261414,1,3642
74,-0.4047325849533081,0.4920361340045929,0.29499807953834534,1,4666
75,0.2515197694301605,0.44125115871429443,0.23525100946426392,0,10077
76,0.3580797612667084,0.5049493908882141,0.2868342101573944,1,10969
77,0.4313254952430725,0.5469942688941956,0.2931559979915619,0,11610
78,0.5150038599967957,0.5135355591773987,0.25593599677085876,1,12514
79,0.6208329796791077,0.4465828835964203,0.18876101076602936,1,14066
80,0.5324041247367859,0.3982522487640381,0.24679027497768402,0,12784
81,0.42958444356918335,0.3904724717140198,0.2822580933570862,1,11881
82,0.3442273736000061,0.39971888065338135,0.2772929072380066,1,11236
83,0.399967759847641,0.47396352887153625,0.29299941658973694,1,11487
84,-0.36687785387039185,-0.543261706829071,0.36838582158088684,1,5522
85,-0.21782000362873077,-0.42222946882247925,0.5079077482223511,1,6025
86,-0.07019779086112976,-0.3610335886478424,0.5893408060073853,1,7495
87,0.002956704469397664,-0.38246965408325195,0.5918301343917847,1,8215
88,0.08410576730966568,-0.3635057210922241,0.5805594325065613,1,8935
89,0.21473240852355957,-0.43665626645088196,0.4947659969329834,1,10395
90,0.3735402226448059,-0.541267454624176,0.3509497344493866,1,10795
91,0.2179216891527176,-0.5825701951980591,0.45963984727859497,1,9555
92,0.1172613725066185,-0.6119669675827026,0.5255659222602844,1,8836
93,0.008883246220648289,-0.6229698061943054,0.5458346009254456,1,8236
94,-0.10456445813179016,-0.6182695031166077,0.5268768072128296,1,7636
95,-0.21095439791679382,-0.5883991718292236,0.46468544006347656,1,6915
96,-0.3277978301048279,-0.5421247482299805,0.3611299991607666,0,5909
97,-0.09564514458179474,-0.47067004442214966,0.4874500334262848,1,7384
98,0.00658867321908474,-0.4530816376209259,0.51058030128479,1,8223
99,0.10718438029289246,-0.46417027711868286,0.47626179456710815,1,9064
100,0.3449595868587494,-0.5356504321098328,0.3497782051563263,1,10537
101,0.1126776859164238,-0.49409019947052,0.5002318024635315,1,8829
102,0.01522059552371502,-0.5007638931274414,0.5222920775413513,1,8229
103,-0.09148447215557098,-0.5057565569877625,0.5011953711509705,1,7629
104,-0.41517195105552673,0.4767484962940216,0.2956601083278656,1,4538
105,0.42436954379081726,0.47018197178840637,0.29227739572525024,1,11745
