landmark_id,x,y,z,visible,vertex_index
60,0.017667116597294807,-0.07659699022769928,0.3763812482357025,1,8204
61,0.037404924631118774,-0.05893760919570923,0.3818812668323517,1,8562
62,0.1006155014038086,-0.07196435332298279,0.3254675269126892,1,9762
63,0.14897237718105316,-0.007667988538742065,0.27597373723983765,0,10886
64,0.10579745471477509,0.06920330226421356,0.34912338852882385,0,9626
65,0.07648865878582001,0.23840081691741943,0.243367001414299,0,9242
66,-0.3517729640007019,0.26360249519348145,0.11734820902347565,0,2215
67,-0.2861952781677246,0.32086363434791565,0.16897621750831604,1,3888
68,-0.23937244713306427,0.34323275089263916,0.18533296883106232,0,4661
69,-0.18886739015579224,0.31207746267318726,0.16511249542236328,0,5439
70,-0.1360696703195572,0.2641545534133911,0.1502552032470703,1,6215
71,-0.17639952898025513,0.24681885540485382,0.181963250041008,0,5191
72,-0.2365448772907257,0.2431720793247223,0.18201392889022827,1,4416
73,-0.2926340401172638,0.2435459941625595,0.16504953801631927,1,3642
74,-0.2296898365020752,0.3011713922023773,0.18511119484901428,1,4666
75,0.1553642451763153,0.271373450756073,0.15005478262901306,0,10077
76,0.2178880125284195,0.3087482154369354,0.18032106757164001,1,10969
77,0.2608647346496582,0.3334178924560547,0.18403035402297974,0,11610
78,0.30996277928352356,0.3137860894203186,0.16219162940979004,1,12514
79,0.3720576763153076,0.27450183033943176,0.12277691066265106,1,14066
80,0.3201723098754883,0.24614396691322327,0.15682540833950043,0,12784
81,0.2598431706428528,0.24157920479774475,0.1776360422372818,1,11881
82,0.2097601592540741,0.24700450897216797,0.17472274601459503,1,11236
83,0.24246565997600555,0.2905673384666443,0.18393848836421967,1,11487
84,-0.20747870206832886,-0.3062865138053894,0.2281712293624878,1,5522
85,-0.12001945078372955,-0.23527120053768158,0.3100352883338928,1,6025
86,-0.03340255841612816,-0.19936470687389374,0.3578158915042877,1,7495
87,0.009520621970295906,-0.21194225549697876,0.35927650332450867,1,8215
88,0.05713459104299545,-0.20081523060798645,0.35266345739364624,1,8935
89,0.133779376745224,-0.24373608827590942,0.30232441425323486,1,10395
90,0.22695937752723694,-0.3051163852214813,0.21794065833091736,1,10795
91,0.13565067946910858,-0.32935065031051636,0.2817142605781555,1,9555
92,0.07658854126930237,-0.34659910202026367,0.32039618492126465,1,8836
93,0.012998002581298351,-0.3530550003051758,0.3322887718677521,1,8236
94,-0.05356709659099579,-0.35029709339141846,0.3211653232574463,1,7636
95,-0.11599107831716537,-0.33277076482772827,0.284674733877182,1,6915
96,-0.18454861640930176,-0.30561938881874084,0.22391389310359955,0,5909
97,-0.04833371564745903,-0.26369357109069824,0.2980318069458008,1,7384
98,0.011651668697595596,-0.2533736228942871,0.3116033971309662,1,8223
99,0.07067589461803436,-0.25987985730171204,0.2914671301841736,1,9064
100,0.2101897895336151,-0.3018206059932709,0.21725326776504517,1,10537
101,0.07389907538890839,-0.2774352729320526,0.30553147196769714,1,8829
102,0.016716422513127327,-0.2813510596752167,0.31847524642944336,1,8229
103,-0.04589245468378067,-0.2842804789543152,0.3060968518257141,1,7629
104,-0.2358151078224182,0.2922013998031616,0.1854996383190155,1,4538
105,0.2567833364009857,0.288348525762558,0.18351484835147858,1,11745
