landmark_id,x,y,z,visible,vertex_index
41,0.22392447292804718,0.32257479429244995,0.17300929129123688,1,10838
42,0.20751772820949554,0.30608758330345154,0.16703346371650696,1,10710
43,0.18461059033870697,0.28393396735191345,0.15847422182559967,1,10453
44,-0.4781962037086487,0.3254685401916504,0.08503144979476929,1,28114
45,-0.4391441345214844,0.37695473432540894,0.13432759046554565,0,28536
46,-0.38317805528640747,0.4181249141693115,0.1708703339099884,1,28821
47,-0.304915189743042,0.44039106369018555,0.21632200479507446,1,29084
48,-0.23998035490512848,0.4304335415363312,0.25062474608421326,1,29267
49,-0.17025229334831238,0.4081527292728424,0.2721056342124939,1,29411
50,-0.11331766098737717,0.3801229000091553,0.2779735326766968,1,29550
51,-0.43399906158447266,0.3540021777153015,0.15323007106781006,1,2322
52,-0.3811006247997284,0.38306036591529846,0.20423847436904907,1,3355
53,-0.3169422447681427,0.3706161379814148,0.23686888813972473,1,4259
54,-0.24080616235733032,0.3613680303096771,0.24748194217681885,1,5161
55,-0.17953266203403473,0.3512590825557709,0.23758360743522644,1,5806
56,-0.10906790941953659,0.3497919738292694,0.24459272623062134,0,6441
57,0.5026563405990601,0.3439885079860687,0.07761126011610031,1,31796
58,0.46873554587364197,0.38173115253448486,0.13041195273399353,0,31376
59,0.4049496054649353,0.4237857758998871,0.17606444656848907,1,31055
60,0.3292868435382843,0.4438227415084839,0.21828344464302063,1,30787
61,0.2565721869468689,0.4254041910171509,0.2603147029876709,1,30571
62,0.18392238020896912,0.40270304679870605,0.27974799275398254,1,30427
63,0.12078617513179779,0.386404812335968,0.2873562276363373,1,30288
64,0.45534828305244446,0.35704419016838074,0.15711581707000732,0,14044
65,0.40255820751190186,0.38070857524871826,0.20987457036972046,1,13013
66,0.3295968472957611,0.373443067073822,0.24905890226364136,1,11981
67,0.25938379764556885,0.3513845205307007,0.24987313151359558,1,11078
68,0.19366486370563507,0.3458629250526428,0.2456263154745102,1,10432
69,0.12301342934370041,0.3364453911781311,0.25156646966934204,1,9808
70,-0.20747870206832886,-0.3062865138053894,0.2281712293624878,1,5522
71,-0.1853276789188385,-0.28570955991744995,0.24017643928527832,1,5518
72,-0.15965038537979126,-0.2733474373817444,0.26483678817749023,1,5514
73,-0.13897600769996643,-0.25303399562835693,0.2911154627799988,1,5769
74,-0.12001945078372955,-0.23527120053768158,0.3100352883338928,1,6025
75,-0.09514310210943222,-0.2175639122724533,0.32744288444519043,1,6279
76,-0.0667070671916008,-0.20288023352622986,0.3418051600456238,1,6772
77,-0.03340255841612816,-0.19936470687389374,0.3578158915042877,1,7495
78,0.009520621970295906,-0.21194225549697876,0.35927650332450867,1,8215
79,0.05713459104299545,-0.20081523060798645,0.35266345739364624,1,8935
80,0.0845903754234314,-0.21071845293045044,0.3409617841243744,1,9655
81,0.11118844151496887,-0.2268081158399582,0.32482948899269104,1,10141
82,0.133779376745224,-0.24373608827590942,0.30232441425323486,1,10395
83,0.15258634090423584,-0.25704628229141235,0.2805200517177582,1,10654
84,0.17931675910949707,-0.2700415849685669,0.25240495800971985,0,10915
85,0.20782198011875153,-0.28115296363830566,0.23506392538547516,1,10919
86,0.22695937752723694,-0.3051163852214813,0.21794065833091736,1,10795
87,-0.18454861640930176,-0.30561938881874084,0.22391389310359955,0,5909
88,-0.16667440533638,-0.2991838753223419,0.23212946951389313,1,5906
89,-0.13730241358280182,-0.28796857595443726,0.2527382969856262,1,6162
90,-0.11317004263401031,-0.2815007269382477,0.27371278405189514,1,6415
91,-0.09021929651498795,-0.2750316262245178,0.28298449516296387,1,6782
92,-0.06657183170318604,-0.2718614339828491,0.2889431118965149,0,7145
93,-0.0405765138566494,-0.2702811062335968,0.2920522689819336,1,7505
94,-0.013316245749592781,-0.26896148920059204,0.29540830850601196,0,7865
95,0.012277310714125633,-0.26597192883491516,0.2956778407096863,1,8225
96,0.03763763606548309,-0.2664802074432373,0.29261454939842224,1,8585
97,0.06387043744325638,-0.26688194274902344,0.286592036485672,1,8945
98,0.08831723034381866,-0.26723048090934753,0.28007858991622925,1,9305
99,0.1094130277633667,-0.27298617362976074,0.27024006843566895,1,9665
100,0.13016238808631897,-0.2810775339603424,0.257788747549057,1,10028
101,0.15485285222530365,-0.28643620014190674,0.23986464738845825,1,10277
102,0.18246310949325562,-0.28921476006507874,0.22486448287963867,1,10533
103,0.2101897895336151,-0.3018206059932709,0.21725326776504517,1,10537
104,-0.1862218827009201,-0.3111547529697418,0.2238355278968811,1,6041
105,-0.16994602978229523,-0.3101118206977844,0.22640591859817505,1,6297
106,-0.14667001366615295,-0.3042929172515869,0.24142275750637054,1,6544
107,-0.12431059777736664,-0.2953348159790039,0.2567654252052307,1,6788
108,-0.0894789844751358,-0.28709134459495544,0.28293687105178833,1,7149
109,-0.05631208419799805,-0.28471291065216064,0.30077117681503296,1,7509
110,-0.022249437868595123,-0.2833983302116394,0.3136286735534668,1,7869
111,0.016716422513127327,-0.2813510596752167,0.31847524642944336,1,8229
112,0.05024755746126175,-0.2780493497848511,0.3119812309741974,1,8589
113,0.08557010442018509,-0.2771030366420746,0.3012474477291107,1,8949
114,0.11854681372642517,-0.28496530652046204,0.2822772264480591,1,9309
115,0.15153220295906067,-0.296488493680954,0.2544146776199341,1,9669
116,0.1707897186279297,-0.30481642484664917,0.23839311301708221,1,9912
117,0.1913813352584839,-0.3070477247238159,0.22366122901439667,1,10158
118,0.20785048604011536,-0.30743658542633057,0.2188335657119751,0,10410
119,-0.19435732066631317,-0.3187805414199829,0.22498752176761627,1,5914
120,-0.1731826663017273,-0.32144880294799805,0.23467111587524414,1,6174
121,-0.14356574416160583,-0.3238125145435333,0.2599823772907257,1,6548
122,-0.11599107831716537,-0.33277076482772827,0.284674733877182,1,6915
123,-0.08605964481830597,-0.3471869230270386,0.302624374628067,1,7276
124,-0.05356709659099579,-0.35029709339141846,0.3211653232574463,1,7636
125,-0.013332193717360497,-0.35165393352508545,0.3321119546890259,1,7996
126,0.012998002581298351,-0.3530550003051758,0.3322887718677521,1,8236
127,0.040021345019340515,-0.3507463335990906,0.3300521969795227,1,8476
128,0.07658854126930237,-0.34659910202026367,0.32039618492126465,1,8836
129,0.10745254158973694,-0.3411778211593628,0.3027591109275818,1,9196
130,0.13565067946910858,-0.32935065031051636,0.2817142605781555,1,9555
131,0.1645108014345169,-0.3227218687534332,0.25510525703430176,1,9916
132,0.19587944447994232,-0.31987354159355164,0.2314351350069046,1,10287
133,0.21674272418022156,-0.31657248735427856,0.22212210297584534,1,10541
