landmark_id,x,y,z,visible,vertex_index,confidence
74,-0.11726589500904083,-0.5073095560073853,0.5306582450866699,0,6025,0.0
75,-0.08427729457616806,-0.474475234746933,0.5415577292442322,0,6279,0.0
76,-0.036728084087371826,-0.44604504108428955,0.5577343106269836,0,6772,0.0
77,0.022499777376651764,-0.42254579067230225,0.5734808444976807,0,7495,0.0
78,0.0963219702243805,-0.43426042795181274,0.5801165699958801,1,8215,1.0
79,0.1614866405725479,-0.4113682210445404,0.5579147338867188,1,8935,1.0
80,0.21378545463085175,-0.4172818064689636,0.5331165194511414,1,9655,1.0
81,0.25666528940200806,-0.4422213137149811,0.504330039024353,1,10141,1.0
82,0.28464940190315247,-0.4723604619503021,0.4791247844696045,1,10395,1.0
83,0.31098270416259766,-0.49723097681999207,0.4537477195262909,1,10654,1.0
84,0.340194970369339,-0.5331449508666992,0.40910136699676514,1,10915,1.0
85,0.36289557814598083,-0.5514413714408875,0.36642250418663025,1,10919,1.0
86,0.36632248759269714,-0.5827645063400269,0.33090102672576904,1,10795,1.0
87,-0.1987481266260147,-0.6193020343780518,0.4165811538696289,0,5909,0.0
88,-0.17892320454120636,-0.606336772441864,0.44006267189979553,0,5906,0.0
89,-0.13725489377975464,-0.5882707238197327,0.4664416015148163,1,6162,1.0
90,-0.09730976819992065,-0.5772597193717957,0.4842357933521271,0,6415,0.0
91,-0.06040654703974724,-0.5677374601364136,0.49287405610084534,0,6782,0.0
92,-0.023716924712061882,-0.5655012726783752,0.49904268980026245,0,7145,0.0
93,0.01549161784350872,-0.5634912848472595,0.5018738508224487,0,7505,0.0
94,0.05452467501163483,-0.5633834004402161,0.49823707342147827,1,7865,1.0
95,0.09079248458147049,-0.5592765212059021,0.49311649799346924,1,8225,1.0
96,0.1285441666841507,-0.55661541223526,0.49167418479919434,0,8585,0.0
97,0.16368402540683746,-0.5521398782730103,0.48602771759033203,1,8945,1.0
98,0.1962486207485199,-0.5459540486335754,0.4695838987827301,0,9305,0.0
99,0.2282540202140808,-0.5455735325813293,0.45606160163879395,1,9665,1.0
100,0.2611734867095947,-0.5471963882446289,0.4365464746952057,1,10028,1.0
101,0.2981334924697876,-0.5517127513885498,0.41017547249794006,1,10277,1.0
102,0.33336973190307617,-0.560032069683075,0.3743788003921509,0,10533,0.0
103,0.35045769810676575,-0.5734239816665649,0.34284812211990356,0,10537,0.0
104,-0.19368737936019897,-0.6246857047080994,0.41928011178970337,0,6041,0.0
105,-0.17251403629779816,-0.6168546080589294,0.43076568841934204,0,6297,0.0
106,-0.14621564745903015,-0.610010027885437,0.4528258144855499,0,6544,0.0
107,-0.11812744289636612,-0.5977060198783875,0.47095102071762085,0,6788,0.0
108,-0.06903338432312012,-0.5909662842750549,0.4957936108112335,0,7149,0.0
109,-0.0192538071423769,-0.589702844619751,0.5089209675788879,0,7509,0.0
110,0.03515762835741043,-0.587860643863678,0.5164433121681213,1,7869,1.0
111,0.09606532752513885,-0.583290696144104,0.5136548280715942,1,8229,1.0
112,0.14535872638225555,-0.5779849290847778,0.5006769299507141,1,8589,1.0
113,0.19512371718883514,-0.5688078999519348,0.4855569303035736,1,8949,1.0
114,0.23834259808063507,-0.5639539361000061,0.45992666482925415,1,9309,1.0
115,0.2791130840778351,-0.5642363429069519,0.4213368594646454,1,9669,1.0
116,0.3050743341445923,-0.5688831806182861,0.3959495723247528,1,9912,1.0
117,0.3279626965522766,-0.5693625807762146,0.36592644453048706,1,10158,1.0
118,0.3469471037387848,-0.5771359205245972,0.34860458970069885,0,10410,0.0
119,-0.20217949151992798,-0.6401118636131287,0.4204587936401367,0,5914,0.0
120,-0.17819957435131073,-0.6413425207138062,0.44352614879608154,0,6174,0.0
121,-0.15142028033733368,-0.659772515296936,0.4759359061717987,0,6548,0.0
122,-0.11775662004947662,-0.6941959261894226,0.5040309429168701,0,6915,0.0
123,-0.07110666483640671,-0.7270644903182983,0.5162560343742371,0,7276,0.0
124,-0.00969112478196621,-0.7373884320259094,0.5308279991149902,0,7636,0.0
125,0.05383097380399704,-0.7391565442085266,0.5342932343482971,1,7996,1.0
126,0.10375858098268509,-0.7418321967124939,0.5294176936149597,1,8236,1.0
127,0.14841288328170776,-0.7349269986152649,0.5249592661857605,1,8476,1.0
128,0.2103143334388733,-0.7216330170631409,0.5060782432556152,1,8836,1.0
129,0.25910115242004395,-0.6996588110923767,0.48364678025245667,1,9196,1.0
130,0.2934725284576416,-0.6585263013839722,0.4572652280330658,1,9555,1.0
131,0.317875474691391,-0.6200770139694214,0.42218154668807983,1,9916,1.0
132,0.33959126472473145,-0.5973622798919678,0.38002297282218933,1,10287,1.0
133,0.3588182330131531,-0.5934823751449585,0.35197293758392334,1,10541,1.0
