landmark_id,x,y,z,visible,vertex_index
50,0.15418320894241333,0.3670501112937927,0.2872296869754791,1,30318
51,0.006182048469781876,0.2438361644744873,0.32751739025115967,1,8161
52,-0.0012287967838346958,0.17894776165485382,0.3860325813293457,1,8174
53,-0.0035003821831196547,0.09754176437854767,0.4624171555042267,1,8185
54,-0.001888213912025094,0.041403379291296005,0.5092746019363403,1,8190
55,-0.06765639781951904,0.20228707790374756,0.2693839967250824,1,7082
56,-0.10480261594057083,0.04918437451124191,0.3566950559616089,1,6743
57,-0.14146091043949127,-0.015210643410682678,0.267099529504776,1,5485
58,-0.10110583901405334,-0.07915613055229187,0.3356624245643616,1,6637
59,-0.030417749658226967,-0.08682961016893387,0.396986722946167,1,7842
60,-0.0003891764208674431,-0.11430487781763077,0.39051350951194763,1,8204
61,0.022646082565188408,-0.0896083265542984,0.3998633623123169,1,8562
62,0.09713943302631378,-0.08899013698101044,0.3360676169395447,0,9762
63,0.14529801905155182,-0.023329569026827812,0.2713327705860138,0,10886
64,0.10549430549144745,0.04909049719572067,0.3569723963737488,0,9626
65,0.07979985326528549,0.2077464461326599,0.258107453584671,0,9242
66,-0.37439775466918945,0.21771319210529327,0.1166788786649704,0,2215
67,-0.3060944080352783,0.23294351994991302,0.18220974504947662,1,3888
68,-0.2517658770084381,0.24418017268180847,0.19994580745697021,1,4661
69,-0.19609993696212769,0.23420695960521698,0.18881461024284363,0,5439
70,-0.1409112811088562,0.22342751920223236,0.17160704731941223,1,6215
71,-0.19163087010383606,0.2180832177400589,0.18331684172153473,0,5191
72,-0.2482721507549286,0.21149757504463196,0.1842314749956131,0,4416
73,-0.30346617102622986,0.21399998664855957,0.16677939891815186,0,3642
74,-0.2425234168767929,0.2252812385559082,0.19305063784122467,1,4666
75,0.1664125621318817,0.24345865845680237,0.15640047192573547,0,10077
76,0.23305383324623108,0.23548004031181335,0.17747889459133148,1,10969
77,0.27765387296676636,0.24023538827896118,0.18204325437545776,0,11610
78,0.33227530121803284,0.23154744505882263,0.155553936958313,0,12514
79,0.3931849002838135,0.2278599739074707,0.11185861378908157,0,14066
80,0.32977139949798584,0.21993468701839447,0.14527347683906555,0,12784
81,0.2678932845592499,0.2187546193599701,0.16562971472740173,1,11881
82,0.21991515159606934,0.22527214884757996,0.1659676432609558,1,11236
83,0.2569943368434906,0.2292780876159668,0.173686221241951,1,11487
84,-0.24956485629081726,-0.30353352427482605,0.17142540216445923,1,5522
85,-0.1654307246208191,-0.2498260736465454,0.282231867313385,1,6025
86,-0.05478236824274063,-0.2279990315437317,0.3438085615634918,1,7495
87,-0.002568895695731044,-0.24155746400356293,0.35031360387802124,1,8215
88,0.04706577956676483,-0.22922945022583008,0.3511503040790558,1,8935
89,0.1519133597612381,-0.26045408844947815,0.29376083612442017,0,10395
90,0.23874923586845398,-0.32078272104263306,0.18892987072467804,1,10795
91,0.145531564950943,-0.3561716675758362,0.2594505250453949,0,9555
92,0.0744553953409195,-0.3762197196483612,0.3013925552368164,1,8836
93,-0.00542865414172411,-0.38217082619667053,0.3100557029247284,1,8236
94,-0.08874417841434479,-0.3728078603744507,0.2970813810825348,1,7636
95,-0.1629916876554489,-0.346748024225235,0.248544842004776,1,6915
96,-0.23131150007247925,-0.3018313944339752,0.1738906353712082,0,5909
97,-0.07887373864650726,-0.28176799416542053,0.29527515172958374,1,7384
98,-0.0003062537871301174,-0.28305190801620483,0.30860763788223267,1,8223
99,0.07304895669221878,-0.2848220467567444,0.29615578055381775,0,9064
100,0.22566725313663483,-0.3166986107826233,0.1897735744714737,1,10537
101,0.07302913069725037,-0.3110676407814026,0.2856009602546692,1,8829
102,0.0008961439598351717,-0.3164079487323761,0.29644060134887695,1,8229
103,-0.08043085038661957,-0.31086745858192444,0.2824191749095917,1,7629
104,-0.24862967431545258,0.22333279252052307,0.19089992344379425,0,4538
105,0.2710857689380646,0.22738976776599884,0.17200075089931488,0,11745
