landmark_id,x,y,z,visible,vertex_index
69,0.4299853444099426,0.5473514199256897,0.23783129453659058,1,9808
70,-0.22099505364894867,-0.5528350472450256,0.45503735542297363,1,5522
71,-0.18086054921150208,-0.5277250409126282,0.4728432297706604,1,5518
72,-0.1183384358882904,-0.5083205103874207,0.5012949109077454,1,5514
73,-0.05403986945748329,-0.4803861677646637,0.5273815989494324,1,5769
74,0.001773267867974937,-0.4611504077911377,0.5374020338058472,1,6025
75,0.06784094870090485,-0.43989983201026917,0.5416401624679565,1,6279
76,0.1377788633108139,-0.4259963929653168,0.5361868143081665,1,6772
77,0.217560812830925,-0.42388916015625,0.5245679616928101,1,7495
78,0.2987024486064911,-0.44703492522239685,0.4860418140888214,1,8215
79,0.37093210220336914,-0.42598962783813477,0.44172003865242004,1,8935
80,0.41706472635269165,-0.43354520201683044,0.3834065794944763,1,9655
81,0.45042893290519714,-0.45197606086730957,0.3233218193054199,1,10141
82,0.4692484438419342,-0.4792936146259308,0.26292333006858826,0,10395
83,0.47996678948402405,-0.5000734329223633,0.2070457935333252,0,10654
84,0.4909899830818176,-0.5239092111587524,0.13196972012519836,0,10915
85,0.4999427795410156,-0.5463294982910156,0.07378306239843369,1,10919
86,0.4981174170970917,-0.5822813510894775,0.032343048602342606,1,10795
87,-0.1924533247947693,-0.5499293208122253,0.4418441951274872,0,5909
88,-0.15289385616779327,-0.5414724349975586,0.46030211448669434,1,5906
89,-0.08310220390558243,-0.5310496687889099,0.47463086247444153,1,6162
90,-0.019800622016191483,-0.5280163288116455,0.4836317002773285,0,6415
91,0.03609822317957878,-0.521348774433136,0.484984427690506,1,6782
92,0.09287114441394806,-0.5209704637527466,0.47910428047180176,1,7145
93,0.15078149735927582,-0.523955225944519,0.46283259987831116,1,7505
94,0.20555588603019714,-0.5301997065544128,0.4367300271987915,1,7865
95,0.25473445653915405,-0.5294528007507324,0.40826600790023804,1,8225
96,0.3028044104576111,-0.5284087657928467,0.3790695369243622,1,8585
97,0.3435400128364563,-0.5280207991600037,0.3426542282104492,1,8945
98,0.3768852949142456,-0.5251770615577698,0.29974687099456787,0,9305
99,0.40620604157447815,-0.5334668159484863,0.25553929805755615,1,9665
100,0.4274192750453949,-0.5416370630264282,0.20465412735939026,0,10028
101,0.4487602710723877,-0.5472509860992432,0.14410333335399628,1,10277
102,0.467271625995636,-0.5578246116638184,0.08202561736106873,0,10533
103,0.4800563156604767,-0.5753092765808105,0.04555696249008179,1,10537
104,-0.19370822608470917,-0.5634104013442993,0.436881959438324,0,6041
105,-0.16615796089172363,-0.5700411796569824,0.43711745738983154,1,6297
106,-0.11604255437850952,-0.5705329775810242,0.44639351963996887,1,6544
107,-0.06529682129621506,-0.5603694319725037,0.4514290690422058,1,6788
108,0.019806168973445892,-0.5567527413368225,0.4630858898162842,1,7149
109,0.09920141845941544,-0.5620514750480652,0.4615003168582916,1,7509
110,0.17581096291542053,-0.5711626410484314,0.4459405839443207,1,7869
111,0.2542773187160492,-0.5748131275177002,0.4052991569042206,1,8229
112,0.31318163871765137,-0.5702501535415649,0.3570955693721771,1,8589
113,0.36483272910118103,-0.564354419708252,0.30608895421028137,1,8949
114,0.3991798162460327,-0.5727024674415588,0.23844680190086365,1,9309
115,0.4249225854873657,-0.5823151469230652,0.16188643872737885,0,9669
116,0.44063854217529297,-0.5882460474967957,0.11676952987909317,1,9912
117,0.4584869146347046,-0.5819882154464722,0.07268586754798889,1,10158
118,0.4773179888725281,-0.5833216309547424,0.049463480710983276,0,10410
119,-0.20427700877189636,-0.577252984046936,0.44085055589675903,0,5914
120,-0.16565708816051483,-0.5916157960891724,0.44768059253692627,0,6174
121,-0.09750692546367645,-0.6044529676437378,0.467862069606781,0,6548
122,-0.025613846257328987,-0.6266070008277893,0.4866635501384735,1,6915
123,0.0478152334690094,-0.658050537109375,0.4925362169742584,1,7276
124,0.12580421566963196,-0.6710940599441528,0.48844265937805176,1,7636
125,0.20402860641479492,-0.6811398863792419,0.4612332880496979,1,7996
126,0.25765931606292725,-0.6870777010917664,0.4307030439376831,1,8236
127,0.3071410357952118,-0.6848639249801636,0.3996056020259857,1,8476
128,0.36472734808921814,-0.6769185066223145,0.34495800733566284,1,8836
129,0.4026945233345032,-0.6651042103767395,0.2849673330783844,1,9196
130,0.42858970165252686,-0.6426942348480225,0.21937818825244904,0,9555
131,0.4494381546974182,-0.6205745935440063,0.14986805617809296,0,9916
132,0.46893730759620667,-0.6068410277366638,0.08034045994281769,0,10287
133,0.4870993494987488,-0.5992834568023682,0.04618968442082405,1,10541
