landmark_id,x,y,z,visible,vertex_index
50,-0.14146441221237183,0.3926238417625427,0.30105647444725037,1,29550
51,-0.47146597504615784,0.348128080368042,0.12930558621883392,1,2322
52,-0.4234222173690796,0.3842543661594391,0.18785782158374786,1,3355
53,-0.35363614559173584,0.3692607879638672,0.23387984931468964,1,4259
54,-0.2695670425891876,0.36285239458084106,0.2638186812400818,1,5161
55,-0.20288608968257904,0.3523697853088379,0.26767078042030334,1,5806
56,-0.125930517911911,0.3508661985397339,0.2750532031059265,1,6441
57,0.5206896066665649,0.33671411871910095,0.04951874911785126,0,31796
58,0.4911293387413025,0.38858476281166077,0.10219255834817886,0,31376
59,0.4284934997558594,0.4586389362812042,0.14414168894290924,0,31055
60,0.35337796807289124,0.48344624042510986,0.19481942057609558,1,30787
61,0.283663272857666,0.4535711407661438,0.2549469769001007,1,30571
62,0.2103433609008789,0.41670042276382446,0.28532156348228455,1,30427
63,0.13952618837356567,0.400945782661438,0.30211225152015686,1,30288
64,0.477913498878479,0.35449808835983276,0.1248430535197258,0,14044
65,0.4294397532939911,0.3899768590927124,0.17719951272010803,1,13013
66,0.3569498062133789,0.39070066809654236,0.23072510957717896,1,11981
67,0.2812257707118988,0.36412739753723145,0.24951282143592834,1,11078
68,0.2114976942539215,0.35480332374572754,0.2591184973716736,1,10432
69,0.1404131054878235,0.34093883633613586,0.26900649070739746,1,9808
70,-0.24956485629081726,-0.30353352427482605,0.17142540216445923,1,5522
71,-0.23534081876277924,-0.2888244688510895,0.19285432994365692,1,5518
72,-0.2134069800376892,-0.277457594871521,0.22658909857273102,1,5514
73,-0.18985112011432648,-0.2610940933227539,0.2597145736217499,1,5769
74,-0.1654307246208191,-0.2498260736465454,0.282231867313385,1,6025
75,-0.13412417471408844,-0.2373778223991394,0.30511990189552307,1,6279
76,-0.09785525500774384,-0.22923341393470764,0.3244381248950958,1,6772
77,-0.05478236824274063,-0.2279990315437317,0.3438085615634918,1,7495
78,-0.002568895695731044,-0.24155746400356293,0.35031360387802124,1,8215
79,0.04706577956676483,-0.22922945022583008,0.3511503040790558,1,8935
80,0.08821109682321548,-0.23365536332130432,0.33686062693595886,1,9655
81,0.12360572814941406,-0.2444518804550171,0.3176771402359009,1,10141
82,0.1519133597612381,-0.26045408844947815,0.29376083612442017,0,10395
83,0.1747957170009613,-0.2726265788078308,0.26952826976776123,0,10654
84,0.2038712501525879,-0.28658923506736755,0.2359067052602768,0,10915
85,0.22660812735557556,-0.29972267150878906,0.2099776566028595,1,10919
86,0.23874923586845398,-0.32078272104263306,0.18892987072467804,1,10795
87,-0.23131150007247925,-0.3018313944339752,0.1738906353712082,0,5909
88,-0.2175767719745636,-0.29687750339508057,0.1954607367515564,1,5906
89,-0.18760637938976288,-0.2907719910144806,0.22450613975524902,1,6162
90,-0.15916544198989868,-0.2889951169490814,0.2488766312599182,0,6415
91,-0.13197460770606995,-0.285089373588562,0.26713865995407104,1,6782
92,-0.10207545757293701,-0.2848677337169647,0.28210240602493286,1,7145
93,-0.06834371387958527,-0.28661617636680603,0.29229024052619934,1,7505
94,-0.03306708484888077,-0.29027408361434937,0.29663416743278503,1,7865
95,0.00018819933757185936,-0.289836585521698,0.2980502247810364,1,8225
96,0.033126313239336014,-0.2892249822616577,0.2987554669380188,1,8585
97,0.0647129938006401,-0.28899773955345154,0.2935858368873596,1,8945
98,0.09469182789325714,-0.2873319089412689,0.28288280963897705,0,9305
99,0.12309160083532333,-0.2921879291534424,0.2702707052230835,1,9665
100,0.14958760142326355,-0.29697394371032715,0.2518077790737152,0,10028
101,0.17918890714645386,-0.3002624809741974,0.2286098301410675,1,10277
102,0.20787282288074493,-0.3064563572406769,0.20376688241958618,0,10533
103,0.22566725313663483,-0.3166986107826233,0.1897735744714737,1,10537
104,-0.2303696572780609,-0.3097284138202667,0.17104411125183105,0,6041
105,-0.21683268249034882,-0.31361261010169983,0.17983168363571167,1,6297
106,-0.19499294459819794,-0.3139007091522217,0.20018789172172546,1,6544
107,-0.1715071201324463,-0.3079470694065094,0.21864749491214752,1,6788
108,-0.1331312358379364,-0.3058284521102905,0.25119197368621826,1,7149
109,-0.09340731054544449,-0.308932363986969,0.2753976583480835,1,7509
110,-0.05066138133406639,-0.3142695724964142,0.2918226718902588,1,7869
111,0.0008961439598351717,-0.3164079487323761,0.29644060134887695,1,8229
112,0.045169271528720856,-0.3137350380420685,0.29116544127464294,1,8589
113,0.08674119412899017,-0.3102813959121704,0.2822226285934448,1,8949
114,0.12500004470348358,-0.31517156958580017,0.2596147656440735,1,9309
115,0.16181491315364838,-0.3208025395870209,0.229892760515213,0,9669
116,0.1837794929742813,-0.32427674531936646,0.21254941821098328,1,9912
117,0.20647236704826355,-0.32061102986335754,0.19638770818710327,1,10158
118,0.22308485209941864,-0.32139211893081665,0.1908417046070099,0,10410
119,-0.23684020340442657,-0.3178371787071228,0.16967833042144775,0,5914
120,-0.2199098765850067,-0.32625070214271545,0.18520799279212952,0,6174
121,-0.1925925463438034,-0.3337705135345459,0.2166282832622528,0,6548
122,-0.1629916876554489,-0.346748024225235,0.248544842004776,1,6915
123,-0.12856273353099823,-0.36516714096069336,0.2745573818683624,1,7276
124,-0.08874417841434479,-0.3728078603744507,0.2970813810825348,1,7636
125,-0.04153383523225784,-0.37869253754615784,0.3082592487335205,1,7996
126,-0.00542865414172411,-0.38217082619667053,0.3100557029247284,1,8236
127,0.028805244714021683,-0.38087403774261475,0.3102661073207855,1,8476
128,0.0744553953409195,-0.3762197196483612,0.3013925552368164,1,8836
129,0.11209451407194138,-0.3692990839481354,0.2837042808532715,1,9196
130,0.145531564950943,-0.3561716675758362,0.2594505250453949,0,9555
131,0.1777094155550003,-0.34321433305740356,0.23167121410369873,0,9916
132,0.2092261165380478,-0.33516940474510193,0.20345859229564667,0,10287
133,0.2289476841688156,-0.3307422995567322,0.1923028975725174,1,10541
