landmark_id,x,y,z,visible,vertex_index
50,0.1416858583688736,0.39774617552757263,0.27089348435401917,1,30318
51,0.0015285832341760397,0.2560917139053345,0.30640745162963867,1,8161
52,0.00160456751473248,0.18407298624515533,0.3657757043838501,1,8174
53,0.005131048616021872,0.09611532837152481,0.44127899408340454,1,8185
54,0.01034846156835556,0.03808284550905228,0.4900800287723541,1,8190
55,-0.06496318429708481,0.22090519964694977,0.2420741468667984,0,7082
56,-0.09105217456817627,0.05140306055545807,0.34333309531211853,0,6743
57,-0.1188867837190628,-0.024538790807127953,0.2681323289871216,0,5485
58,-0.07796207815408707,-0.09960445761680603,0.3259774148464203,0,6637
59,-0.012397941201925278,-0.09825824201107025,0.3758835196495056,1,7842
60,0.014797802083194256,-0.12660375237464905,0.3699367046356201,1,8204
61,0.036447860300540924,-0.09954225271940231,0.3711087703704834,1,8562
62,0.09897676855325699,-0.09934595227241516,0.30748143792152405,1,9762
63,0.13736450672149658,-0.028036724776029587,0.25737932324409485,1,10886
64,0.10025884211063385,0.0457332506775856,0.33693447709083557,1,9626
65,0.0639069452881813,0.21364258229732513,0.25085192918777466,1,9242
66,-0.36674177646636963,0.25116169452667236,0.12285853922367096,0,2215
67,-0.31429073214530945,0.29334786534309387,0.17505890130996704,1,3888
68,-0.2685520648956299,0.3129505515098572,0.19704902172088623,1,4661
69,-0.21352519094944,0.2909511625766754,0.1782156378030777,1,5439
70,-0.15605784952640533,0.2534833550453186,0.14555394649505615,0,6215
71,-0.19819055497646332,0.23901590704917908,0.17755581438541412,1,5191
72,-0.25396496057510376,0.236567422747612,0.1818000078201294,1,4416
73,-0.30670759081840515,0.23532497882843018,0.1687108278274536,1,3642
74,-0.2556745111942291,0.2808408737182617,0.1919393092393875,1,4666
75,0.12915492057800293,0.24700556695461273,0.15931205451488495,0,10077
76,0.18822896480560303,0.27844759821891785,0.18863023817539215,1,10969
77,0.23686452209949493,0.301845908164978,0.1921035796403885,1,11610
78,0.29650360345840454,0.27896395325660706,0.17632895708084106,1,12514
79,0.3630862236022949,0.24154561758041382,0.12426474690437317,0,14066
80,0.2958601713180542,0.22500720620155334,0.1637573540210724,0,12784
81,0.23329299688339233,0.22493375837802887,0.1814693659543991,1,11881
82,0.18521828949451447,0.2326313555240631,0.18048907816410065,1,11236
83,0.2169523984193802,0.26411494612693787,0.19078874588012695,1,11487
84,-0.22993628680706024,-0.3436168432235718,0.19634684920310974,1,5522
85,-0.12938202917575836,-0.28512242436408997,0.3014010787010193,0,6025
86,-0.030844159424304962,-0.25728416442871094,0.3449472188949585,1,7495
87,0.015099069103598595,-0.26893964409828186,0.34434056282043457,1,8215
88,0.060731999576091766,-0.25472360849380493,0.3363926112651825,1,8935
89,0.15054745972156525,-0.2770032286643982,0.27508559823036194,1,10395
90,0.2356944978237152,-0.3192998170852661,0.16786089539527893,1,10795
91,0.15063315629959106,-0.3549027442932129,0.2510916590690613,1,9555
92,0.08526571094989777,-0.37576788663864136,0.2984330356121063,1,8836
93,0.008627139963209629,-0.3845125436782837,0.31474289298057556,1,8236
94,-0.0710705891251564,-0.3820372223854065,0.30689072608947754,1,7636
95,-0.14140364527702332,-0.3673931956291199,0.2676832675933838,1,6915
96,-0.2123490869998932,-0.33912327885627747,0.1996404230594635,0,5909
97,-0.055264245718717575,-0.309104859828949,0.29843050241470337,1,7384
98,0.01182566862553358,-0.30206868052482605,0.3094918727874756,0,8223
99,0.07911686599254608,-0.3029913306236267,0.286155641078949,1,9064
100,0.22449244558811188,-0.31676414608955383,0.17146901786327362,0,10537
101,0.0792914479970932,-0.3190036714076996,0.27931851148605347,1,8829
102,0.013948170468211174,-0.32397955656051636,0.29796111583709717,1,8229
103,-0.061270762234926224,-0.32714730501174927,0.28814107179641724,1,7629
104,-0.26070132851600647,0.27404510974884033,0.19128301739692688,1,4538
105,0.23216283321380615,0.2625851631164551,0.19056178629398346,1,11745
