landmark_id,x,y,z,visible,vertex_index
100,-0.08450528979301453,-0.5374752283096313,0.44898074865341187,1,10028
101,-0.02083170972764492,-0.5382072925567627,0.4545718729496002,0,10277
102,0.04155099391937256,-0.5418134331703186,0.4567578434944153,1,10533
103,0.08204124867916107,-0.5521540641784668,0.4579407572746277,0,10537
104,-0.4701065421104431,-0.6004376411437988,-0.03050876222550869,0,6041
105,-0.4608802795410156,-0.598451554775238,-0.004003818146884441,0,6297
106,-0.452401727437973,-0.5924516320228577,0.04421989992260933,0,6544
107,-0.4442695081233978,-0.5789832472801208,0.09334245324134827,0,6788
108,-0.429608017206192,-0.5706713199615479,0.1707284301519394,1,7149
109,-0.4062484800815582,-0.5699486136436462,0.23583737015724182,1,7509
110,-0.37379351258277893,-0.5690129995346069,0.2968212962150574,1,7869
111,-0.3203350305557251,-0.5643364191055298,0.35759371519088745,1,8229
112,-0.2609259784221649,-0.5607884526252747,0.39303869009017944,1,8589
113,-0.1986442655324936,-0.5539828538894653,0.42287999391555786,1,8949
114,-0.1290917992591858,-0.5555594563484192,0.43771684169769287,1,9309
115,-0.048236455768346786,-0.5598857998847961,0.4420221745967865,1,9669
116,0.001992328092455864,-0.5637413859367371,0.4452648162841797,1,9912
117,0.05081459879875183,-0.5600180625915527,0.44886961579322815,1,10158
118,0.07824158668518066,-0.5585573315620422,0.4575738310813904,0,10410
119,-0.4763821065425873,-0.6146246194839478,-0.03895457088947296,0,5914
120,-0.47224757075309753,-0.6162555813789368,0.0027330778539180756,0,6174
121,-0.4723333418369293,-0.6205648183822632,0.06915566325187683,0,6548
122,-0.4696565866470337,-0.6376351714134216,0.13597679138183594,1,6915
123,-0.4551977217197418,-0.6583001613616943,0.19654837250709534,1,7276
124,-0.4324968159198761,-0.662359893321991,0.26675349473953247,1,7636
125,-0.3896409571170807,-0.6635457873344421,0.3313720226287842,1,7996
126,-0.346722811460495,-0.666539192199707,0.371276319026947,1,8236
127,-0.3051758110523224,-0.6612434387207031,0.40650227665901184,1,8476
128,-0.2357548624277115,-0.6517748832702637,0.443300724029541,1,8836
129,-0.16941037774085999,-0.6404596567153931,0.4598417282104492,1,9196
130,-0.10119564086198807,-0.6165465116500854,0.4648214280605316,1,9555
131,-0.02954896166920662,-0.5945030450820923,0.4640273451805115,1,9916
132,0.04548773914575577,-0.5835422277450562,0.46174219250679016,1,10287
133,0.08553483337163925,-0.5747144222259521,0.46620532870292664,1,10541
