landmark_id,x,y,z,visible,vertex_index
47,-0.3334384858608246,0.4833946228027344,0.1975712776184082,1,29084
48,-0.2707394063472748,0.47194111347198486,0.2351984828710556,1,29267
49,-0.2028817981481552,0.44212985038757324,0.2657528519630432,1,29411
50,-0.1458093672990799,0.41117793321609497,0.27598920464515686,1,29550
51,-0.45411601662635803,0.37897223234176636,0.1440313458442688,0,2322
52,-0.40820902585983276,0.41735854744911194,0.19115474820137024,0,3355
53,-0.3443865180015564,0.40407925844192505,0.2270541489124298,1,4259
54,-0.26719748973846436,0.39613595604896545,0.24360783398151398,1,5161
55,-0.20499077439308167,0.38213983178138733,0.24462532997131348,1,5806
56,-0.13412684202194214,0.3746594190597534,0.2516252398490906,1,6441
57,0.5127540230751038,0.3438619375228882,0.06237144023180008,1,31796
58,0.4832586646080017,0.39837586879730225,0.10751217603683472,1,31376
59,0.42611071467399597,0.46206843852996826,0.14263524115085602,1,31055
60,0.3513476252555847,0.49009019136428833,0.18732070922851562,1,30787
61,0.27383023500442505,0.4759969711303711,0.23997390270233154,1,30571
62,0.19798633456230164,0.44763773679733276,0.2700488567352295,1,30427
63,0.13111603260040283,0.42538365721702576,0.28145474195480347,1,30288
64,0.46615636348724365,0.3662785589694977,0.13851313292980194,1,14044
65,0.4173707962036133,0.40844854712486267,0.1846347600221634,1,13013
66,0.3428516387939453,0.41501083970069885,0.2299363911151886,1,11981
67,0.2650264799594879,0.39718908071517944,0.2469061017036438,1,11078
68,0.19544155895709991,0.3873109221458435,0.25040629506111145,1,10432
69,0.12394432723522186,0.3734026253223419,0.25826191902160645,1,9808
70,-0.22993628680706024,-0.3436168432235718,0.19634684920310974,1,5522
71,-0.20933832228183746,-0.3264056146144867,0.21936649084091187,0,5518
72,-0.17929866909980774,-0.31588301062583923,0.25214624404907227,1,5514
73,-0.15263885259628296,-0.2986810803413391,0.2824413776397705,0,5769
74,-0.12938202917575836,-0.28512242436408997,0.3014010787010193,0,6025
75,-0.10114041715860367,-0.2713223099708557,0.3181939721107483,1,6279
76,-0.06878748536109924,-0.26139965653419495,0.33235862851142883,0,6772
77,-0.030844159424304962,-0.25728416442871094,0.3449472188949585,1,7495
78,0.015099069103598595,-0.26893964409828186,0.34434056282043457,1,8215
79,0.060731999576091766,-0.25472360849380493,0.3363926112651825,1,8935
80,0.0943337082862854,-0.25519078969955444,0.322298526763916,1,9655
81,0.12471276521682739,-0.2643453776836395,0.3009800910949707,1,10141
82,0.15054745972156525,-0.2770032286643982,0.27508559823036194,1,10395
83,0.17133522033691406,-0.28701114654541016,0.2513808012008667,1,10654
84,0.19917809963226318,-0.2978368401527405,0.21617095172405243,0,10915
85,0.22466154396533966,-0.30283239483833313,0.19142980873584747,0,10919
86,0.2356944978237152,-0.3192998170852661,0.16786089539527893,1,10795
87,-0.2123490869998932,-0.33912327885627747,0.1996404230594635,0,5909
88,-0.19371375441551208,-0.33269229531288147,0.22229498624801636,0,5906
89,-0.1612454354763031,-0.3245673179626465,0.2473488450050354,1,6162
90,-0.13229544460773468,-0.32041800022125244,0.265725702047348,1,6415
91,-0.10506050288677216,-0.315653920173645,0.27781975269317627,0,6782
92,-0.07725872099399567,-0.3150082528591156,0.28801393508911133,1,7145
93,-0.046087607741355896,-0.31343796849250793,0.2949293553829193,1,7505
94,-0.015416113659739494,-0.31321945786476135,0.29727402329444885,0,7865
95,0.012929707765579224,-0.31000036001205444,0.29590123891830444,1,8225
96,0.04258914291858673,-0.30967485904693604,0.2938763499259949,0,8585
97,0.07148183882236481,-0.3088398575782776,0.2857990860939026,0,8945
98,0.09884810447692871,-0.3059896230697632,0.27064454555511475,0,9305
99,0.12509341537952423,-0.30746883153915405,0.25662070512771606,1,9665
100,0.15098898112773895,-0.3080701231956482,0.237467423081398,1,10028
101,0.17999756336212158,-0.3085037171840668,0.21314206719398499,0,10277
102,0.20703941583633423,-0.3106395900249481,0.18793120980262756,1,10533
103,0.22449244558811188,-0.31676414608955383,0.17146901786327362,0,10537
104,-0.21131747961044312,-0.34536170959472656,0.19814631342887878,0,6041
105,-0.1963529884815216,-0.34418538212776184,0.20538276433944702,0,6297
106,-0.17260564863681793,-0.34063172340393066,0.22202832996845245,0,6544
107,-0.1486269235610962,-0.3326546251773834,0.23919539153575897,0,6788
108,-0.11007675528526306,-0.3277316093444824,0.2654648721218109,1,7149
109,-0.07302549481391907,-0.32730355858802795,0.282949835062027,1,7509
110,-0.03389259800314903,-0.32674944400787354,0.29489797353744507,1,7869
111,0.013948170468211174,-0.32397955656051636,0.29796111583709717,1,8229
112,0.05367374047636986,-0.3218781650066376,0.28792476654052734,1,8589
113,0.09225554764270782,-0.317847341299057,0.2743384838104248,1,8949
114,0.12759841978549957,-0.3187811076641083,0.251423180103302,1,9309
115,0.16326433420181274,-0.3213435411453247,0.21936345100402832,1,9669
116,0.18565857410430908,-0.32362714409828186,0.19968530535697937,1,9912
117,0.2076154351234436,-0.32142189145088196,0.1807478964328766,1,10158
118,0.22274744510650635,-0.3205567002296448,0.17290666699409485,0,10410
119,-0.21748292446136475,-0.3537644147872925,0.19723740220069885,0,5914
120,-0.19829222559928894,-0.35473042726516724,0.21296492218971252,0,6174
121,-0.17050987482070923,-0.35728269815444946,0.24081912636756897,0,6548
122,-0.14140364527702332,-0.3673931956291199,0.2676832675933838,1,6915
123,-0.10998032987117767,-0.37963271141052246,0.28699561953544617,1,7276
124,-0.0710705891251564,-0.3820372223854065,0.30689072608947754,1,7636
125,-0.026059512048959732,-0.3827396035194397,0.31600508093833923,1,7996
126,0.008627139963209629,-0.3845125436782837,0.31474289298057556,1,8236
127,0.04078023135662079,-0.3813759684562683,0.312095582485199,1,8476
128,0.08526571094989777,-0.37576788663864136,0.2984330356121063,1,8836
129,0.11997876316308975,-0.3690660893917084,0.27757495641708374,1,9196
130,0.15063315629959106,-0.3549027442932129,0.2510916590690613,1,9555
131,0.18030673265457153,-0.341846764087677,0.22075292468070984,1,9916
132,0.21077561378479004,-0.33535483479499817,0.1883699595928192,1,10287
133,0.2294168472290039,-0.3301262855529785,0.17346712946891785,1,10541
