landmark_id,x,y,z,visible,vertex_index
68,-0.2613540589809418,0.6640872359275818,0.4735022187232971,1,10432
69,-0.3115180432796478,0.6329997181892395,0.3646853268146515,1,9808
70,-0.4433724880218506,-0.6312925219535828,-0.20232939720153809,0,5522
71,-0.47240787744522095,-0.6050304174423218,-0.17097949981689453,0,5518
72,-0.5132753252983093,-0.5767053365707397,-0.12221760302782059,0,5514
73,-0.5427359938621521,-0.5377526879310608,-0.06842593848705292,0,5769
74,-0.553666889667511,-0.5108538269996643,-0.026630662381649017,0,6025
75,-0.556567907333374,-0.4798377752304077,0.01598355546593666,0,6279
76,-0.5600296258926392,-0.4530637264251709,0.07230518013238907,0,6772
77,-0.5610147714614868,-0.4292047917842865,0.1397971361875534,0,7495
78,-0.5504932999610901,-0.44218194484710693,0.21743535995483398,1,8215
79,-0.510404646396637,-0.4264560043811798,0.27956509590148926,1,8935
80,-0.4720879793167114,-0.4379224181175232,0.3257766366004944,1,9655
81,-0.43127506971359253,-0.46678438782691956,0.36096495389938354,1,10141
82,-0.394866406917572,-0.49984243512153625,0.38149863481521606,1,10395
83,-0.3578072488307953,-0.5275967717170715,0.39996230602264404,0,10654
84,-0.2987282872200012,-0.5670372843742371,0.4158519208431244,1,10915
85,-0.24947285652160645,-0.5874879360198975,0.4267994463443756,1,10919
86,-0.21477782726287842,-0.6175933480262756,0.4188646674156189,1,10795
87,-0.4453432559967041,-0.6207346320152283,-0.1709299087524414,0,5909
88,-0.4699367582798004,-0.6100718975067139,-0.13626191020011902,0,5906
89,-0.49705666303634644,-0.5914326310157776,-0.07681284844875336,0,6162
90,-0.5100122094154358,-0.5826404094696045,-0.026047630235552788,1,6415
91,-0.5131396651268005,-0.5746170282363892,0.01787971705198288,0,6782
92,-0.5117958784103394,-0.5731846690177917,0.0597783699631691,0,7145
93,-0.5056912302970886,-0.5713407397270203,0.10329130291938782,0,7505
94,-0.4922366738319397,-0.5722616314888,0.1447007656097412,0,7865
95,-0.47682666778564453,-0.5694809556007385,0.1828281134366989,1,8225
96,-0.4643286466598511,-0.5704432129859924,0.22311478853225708,0,8585
97,-0.44712620973587036,-0.5697187781333923,0.2586434483528137,1,8945
98,-0.41892358660697937,-0.5666072964668274,0.2883031368255615,0,9305
99,-0.3928737938404083,-0.568993866443634,0.31775644421577454,0,9665
100,-0.35732635855674744,-0.5719764828681946,0.34692147374153137,1,10028
101,-0.31138288974761963,-0.5792924761772156,0.37738463282585144,1,10277
102,-0.2618330419063568,-0.5944014191627502,0.40111687779426575,0,10533
103,-0.2287459671497345,-0.607254147529602,0.4083555042743683,0,10537
104,-0.4454170763492584,-0.6272048950195312,-0.16567493975162506,0,6041
105,-0.45330390334129333,-0.6256474256515503,-0.13710123300552368,0,6297
106,-0.47226661443710327,-0.6232390403747559,-0.10026980936527252,0,6544
107,-0.48705267906188965,-0.6144263744354248,-0.06303464621305466,0,6788
108,-0.5034274458885193,-0.6127591729164124,-0.003508420428261161,0,7149
109,-0.5071341395378113,-0.6165379881858826,0.052910324186086655,0,7509
110,-0.5029647946357727,-0.6192900538444519,0.11383365094661713,1,7869
111,-0.4833202064037323,-0.6180521845817566,0.18047289550304413,1,8229
112,-0.45429494976997375,-0.6155214905738831,0.2311689853668213,1,8589
113,-0.42283445596694946,-0.6077061295509338,0.28016597032546997,1,8949
114,-0.38251468539237976,-0.6036003828048706,0.3179933428764343,1,9309
115,-0.326499879360199,-0.6037307977676392,0.35097312927246094,1,9669
116,-0.2904394268989563,-0.6079236268997192,0.37208396196365356,1,9912
117,-0.2531694769859314,-0.6056984066963196,0.39026835560798645,1,10158
118,-0.2337561696767807,-0.6106609106063843,0.4056944251060486,1,10410
119,-0.4499896168708801,-0.6403533816337585,-0.17333464324474335,0,5914
120,-0.4691489338874817,-0.6474752426147461,-0.13950492441654205,0,6174
121,-0.5005301833152771,-0.6679246425628662,-0.09917671233415604,0,6548
122,-0.524736762046814,-0.7027905583381653,-0.05620960891246796,0,6915
123,-0.5304728150367737,-0.7368263602256775,-0.005029102321714163,0,7276
124,-0.5328113436698914,-0.7511706352233887,0.062273379415273666,0,7636
125,-0.5214419364929199,-0.7579574584960938,0.13029170036315918,0,7996
126,-0.5034285187721252,-0.7643845081329346,0.1820233017206192,1,8236
127,-0.4861946702003479,-0.7592989802360535,0.22865501046180725,1,8476
128,-0.4476523995399475,-0.7484068870544434,0.28950953483581543,1,8836
129,-0.40842729806900024,-0.7292076945304871,0.3349376320838928,1,9196
130,-0.36642348766326904,-0.6916507482528687,0.365647554397583,1,9555
131,-0.319095641374588,-0.6560057997703552,0.385829895734787,1,9916
132,-0.26703736186027527,-0.6327854990959167,0.40102407336235046,1,10287
133,-0.2350284606218338,-0.6275402307510376,0.41581064462661743,1,10541
