landmark_id,x,y,z,visible,vertex_index
53,0.00020739459432661533,0.08598827570676804,0.40909111499786377,1,8185
54,0.0031298098620027304,0.02251286618411541,0.45393887162208557,1,8190
55,-0.07353871315717697,0.21856513619422913,0.2428780198097229,0,7082
56,-0.10730630159378052,0.03546230122447014,0.31722718477249146,0,6743
57,-0.1405281126499176,-0.04771373048424721,0.2500865161418915,0,5485
58,-0.09043736010789871,-0.12194830179214478,0.31033390760421753,0,6637
59,-0.0258146021515131,-0.11849382519721985,0.36072927713394165,0,7842
60,0.0038112408947199583,-0.14384785294532776,0.3633929193019867,0,8204
61,0.029357215389609337,-0.11810096353292465,0.35916489362716675,1,8562
62,0.09579697996377945,-0.12364903092384338,0.30106639862060547,1,9762
63,0.14899082481861115,-0.05038625746965408,0.24360394477844238,1,10886
64,0.11038582772016525,0.030620481818914413,0.31233829259872437,1,9626
65,0.07509792596101761,0.21504828333854675,0.24333710968494415,1,9242
66,-0.382155179977417,0.2819206118583679,0.11843369901180267,0,2215
67,-0.3245900273323059,0.32603535056114197,0.1921035200357437,0,3888
68,-0.27491384744644165,0.3418327569961548,0.22120676934719086,0,4661
69,-0.21155917644500732,0.3142757713794708,0.2066117227077484,0,5439
70,-0.15989071130752563,0.2604329586029053,0.1721496880054474,0,6215
71,-0.210731640458107,0.24233247339725494,0.19033612310886383,0,5191
72,-0.26433736085891724,0.24296258389949799,0.1903935670852661,0,4416
73,-0.3179502785205841,0.24838119745254517,0.1716715693473816,0,3642
74,-0.2610352039337158,0.30340898036956787,0.21346408128738403,1,4666
75,0.14164946973323822,0.25589534640312195,0.1748199164867401,1,10077
76,0.19608476758003235,0.29878494143486023,0.20637807250022888,0,10969
77,0.2500344216823578,0.32390207052230835,0.2116490751504898,1,11610
78,0.31612536311149597,0.3072037696838379,0.18270689249038696,1,12514
79,0.3848040997982025,0.26870718598365784,0.10881972312927246,0,14066
80,0.31615105271339417,0.23925729095935822,0.15767614543437958,1,12784
81,0.250834196805954,0.2324729859828949,0.18149399757385254,1,11881
82,0.20123255252838135,0.23991301655769348,0.18641379475593567,0,11236
83,0.2290368378162384,0.2827710807323456,0.20450685918331146,1,11487
84,-0.21375474333763123,-0.37140414118766785,0.22697004675865173,0,5522
85,-0.13533836603164673,-0.2972608208656311,0.3277672231197357,0,6025
86,-0.04060957953333855,-0.24699684977531433,0.3670594096183777,0,7495
87,0.0065182349644601345,-0.2549857199192047,0.37731972336769104,1,8215
88,0.050900042057037354,-0.245304673910141,0.3672105371952057,1,8935
89,0.13419370353221893,-0.2904821038246155,0.3218356966972351,1,10395
90,0.19372721016407013,-0.3629707992076874,0.2255246937274933,1,10795
91,0.13101279735565186,-0.4085612893104553,0.30204445123672485,1,9555
92,0.06986528635025024,-0.44350096583366394,0.3330031633377075,1,8836
93,-0.0040575433522462845,-0.4533369243144989,0.34263741970062256,1,8236
94,-0.07951761782169342,-0.4452023506164551,0.3344214856624603,0,7636
95,-0.14635805785655975,-0.4154190719127655,0.3048036992549896,0,6915
96,-0.19600558280944824,-0.36490458250045776,0.23472130298614502,0,5909
97,-0.05850435048341751,-0.32869794964790344,0.33109238743782043,0,7384
98,0.0012255765032023191,-0.3217109739780426,0.3427428603172302,1,8223
99,0.05961534380912781,-0.3270271122455597,0.3292214870452881,1,9064
100,0.18470683693885803,-0.3566058576107025,0.23139232397079468,0,10537
101,0.05807793512940407,-0.3584005832672119,0.3191988170146942,1,8829
102,-0.000720607815310359,-0.36325326561927795,0.33067867159843445,1,8229
103,-0.06899459660053253,-0.36282724142074585,0.32244908809661865,0,7629
104,-0.2673332393169403,0.2949730455875397,0.21114732325077057,0,4538
105,0.2469094693660736,0.2814667820930481,0.20244963467121124,1,11745
