landmark_id,x,y,z,visible,vertex_index
34,-0.4243145287036896,0.8131187558174133,-0.5881007313728333,0,28787
35,-0.4898604452610016,0.8422725200653076,-0.376919150352478,0,29177
36,-0.5123368501663208,0.798882246017456,-0.21348631381988525,0,29382
37,-0.5066404938697815,0.7310777306556702,-0.0832412838935852,0,29549
38,-0.4947046935558319,0.67164546251297,-0.0977303683757782,0,29526
39,-0.5250428318977356,0.6910973191261292,-0.23011748492717743,1,5547
40,-0.5474752187728882,0.7456341981887817,-0.3964649736881256,0,4515
41,-0.4808869957923889,0.7363042831420898,-0.6028426289558411,0,2967
42,-0.3329828977584839,0.7291908860206604,0.3891414403915405,1,30288
43,-0.25164729356765747,0.7947484850883484,0.503472626209259,1,30454
44,-0.12362749874591827,0.8278665542602539,0.6301339268684387,1,30662
45,0.060909345746040344,0.7852649092674255,0.7577754855155945,1,31056
46,0.2517338991165161,0.616452157497406,0.8346218466758728,1,31716
47,0.015111010521650314,0.7059208154678345,0.7781340479850769,1,13141
48,-0.1685098111629486,0.7284432053565979,0.6543653607368469,1,11593
49,-0.2505119740962982,0.69455486536026,0.5226190686225891,1,30488
50,-0.31890425086021423,0.6777768135070801,0.40146854519844055,1,30318
51,-0.42449140548706055,0.38698211312294006,0.16534112393856049,0,8161
52,-0.5007763504981995,0.262240469455719,0.18866220116615295,1,8174
53,-0.6024965643882751,0.11169765889644623,0.22545374929904938,1,8185
54,-0.6693304181098938,0.00858792383223772,0.25483110547065735,1,8190
55,-0.3897539973258972,0.32705605030059814,0.02054021507501602,0,7082
56,-0.5220041275024414,0.029623040929436684,0.01030280813574791,0,6743
57,-0.4379752576351166,-0.10548845678567886,-0.07771025598049164,0,5485
58,-0.5021098852157593,-0.2260754257440567,0.03222249075770378,0,6637
59,-0.5431324243545532,-0.22046394646167755,0.15886390209197998,0,7842
60,-0.5307387709617615,-0.26164913177490234,0.20556585490703583,0,8204
61,-0.5100921392440796,-0.21982577443122864,0.2422112673521042,1,8562
62,-0.38449573516845703,-0.22883808612823486,0.3113493323326111,1,9762
63,-0.2672293484210968,-0.10982971638441086,0.3606216311454773,1,10886
64,-0.393596351146698,0.02175796963274479,0.3398807644844055,1,9626
65,-0.3078753650188446,0.3213432729244232,0.24768027663230896,1,9242
66,-0.3712579309940338,0.42997097969055176,-0.5196831822395325,0,2215
67,-0.45172855257987976,0.5016311407089233,-0.3908839821815491,0,3888
68,-0.4685538709163666,0.5272925496101379,-0.29888707399368286,0,4661
69,-0.4110769033432007,0.48252883553504944,-0.2102886587381363,0,5439
70,-0.32976675033569336,0.3950663208961487,-0.1505661904811859,0,6215
71,-0.3857734203338623,0.3656638264656067,-0.21806783974170685,0,5191
72,-0.4156433045864105,0.3666873872280121,-0.299861878156662,0,4416
73,-0.4168515205383301,0.37548941373825073,-0.39210036396980286,0,3642
74,-0.4490244686603546,0.46487680077552795,-0.28200381994247437,1,4666
75,-0.1663132905960083,0.38769540190696716,0.3112005591392517,1,10077
76,-0.18424184620380402,0.457365483045578,0.41182586550712585,0,10969
77,-0.16231441497802734,0.4981658458709717,0.49710527062416077,1,11610
78,-0.08141716569662094,0.4710410535335541,0.5819095373153687,1,12514
79,0.06952369958162308,0.4085070490837097,0.6456933617591858,0,14066
80,-0.04319492354989052,0.36066848039627075,0.5680421590805054,1,12784
81,-0.11584015190601349,0.34964802861213684,0.48157256841659546,1,11881
82,-0.15090756118297577,0.36173364520072937,0.4085919260978699,0,11236
83,-0.16307808458805084,0.43135249614715576,0.46108561754226685,1,11487
84,-0.4433724880218506,-0.6312925219535828,-0.20232939720153809,0,5522
85,-0.553666889667511,-0.5108538269996643,-0.026630662381649017,0,6025
86,-0.5610147714614868,-0.4292047917842865,0.1397971361875534,0,7495
87,-0.5504932999610901,-0.44218194484710693,0.21743535995483398,1,8215
88,-0.510404646396637,-0.4264560043811798,0.27956509590148926,1,8935
89,-0.394866406917572,-0.49984243512153625,0.38149863481521606,1,10395
90,-0.21477782726287842,-0.6175933480262756,0.4188646674156189,1,10795
91,-0.36642348766326904,-0.6916507482528687,0.365647554397583,1,9555
92,-0.4476523995399475,-0.7484068870544434,0.28950953483581543,1,8836
93,-0.5034285187721252,-0.7643845081329346,0.1820233017206192,1,8236
94,-0.5328113436698914,-0.7511706352233887,0.062273379415273666,0,7636
95,-0.524736762046814,-0.7027905583381653,-0.05620960891246796,0,6915
96,-0.4453432559967041,-0.6207346320152283,-0.1709299087524414,0,5909
97,-0.516055166721344,-0.5619204044342041,0.09249929338693619,0,7384
98,-0.5006542801856995,-0.5505707263946533,0.19014626741409302,1,8223
99,-0.44757455587387085,-0.5592063069343567,0.27176257967948914,1,9064
100,-0.2287459671497345,-0.607254147529602,0.4083555042743683,0,10537
101,-0.4331296682357788,-0.6101694703102112,0.2638474404811859,1,8829
102,-0.4833202064037323,-0.6180521845817566,0.18047289550304413,1,8229
103,-0.5086898803710938,-0.6173601746559143,0.07168453931808472,0,7629
104,-0.44898712635040283,0.45117342472076416,-0.2929045259952545,0,4538
105,-0.1500081717967987,0.4292337894439697,0.4872242212295532,1,11745
