landmark_id,x,y,z,visible,vertex_index
35,0.3411165475845337,0.30885565280914307,0.17269104719161987,1,12770
36,0.31539207696914673,0.3204914629459381,0.19234637916088104,1,12383
37,0.29363858699798584,0.3258846700191498,0.2035178244113922,1,12125
38,0.2687318027019501,0.33507564663887024,0.21288563311100006,1,11737
39,0.24596574902534485,0.32858917117118835,0.21436074376106262,0,11480
40,0.2213282585144043,0.3251376450061798,0.2121555060148239,1,11094
41,0.19706735014915466,0.3121441900730133,0.20472022891044617,0,10838
42,0.1816343069076538,0.29797473549842834,0.1983383297920227,0,10710
43,0.16081120073795319,0.2776278853416443,0.19033583998680115,0,10453
44,-0.5137307643890381,0.3950628936290741,0.062146734446287155,0,28114
45,-0.4782402813434601,0.46367141604423523,0.10570162534713745,0,28536
46,-0.4262128174304962,0.5216493010520935,0.14132164418697357,0,28821
47,-0.3540612459182739,0.5385496020317078,0.19583448767662048,0,29084
48,-0.29168805480003357,0.5269296169281006,0.23846468329429626,0,29267
49,-0.22138194739818573,0.4913751780986786,0.2750575840473175,1,29411
50,-0.16044771671295166,0.4578808546066284,0.28864726424217224,0,29550
51,-0.4757649600505829,0.4298715591430664,0.13337115943431854,0,2322
52,-0.432171106338501,0.47568488121032715,0.18956077098846436,0,3355
53,-0.36637789011001587,0.46172186732292175,0.2382313460111618,0,4259
54,-0.2872164845466614,0.4494382441043854,0.2620947062969208,0,5161
55,-0.21888992190361023,0.42719241976737976,0.2658507525920868,1,5806
56,-0.1451060026884079,0.40749678015708923,0.2669222950935364,0,6441
57,0.5335506796836853,0.3833698332309723,0.041099708527326584,1,31796
58,0.5021300315856934,0.4394787847995758,0.08897281438112259,1,31376
59,0.44741538166999817,0.5056767463684082,0.1313798725605011,1,31055
60,0.375149667263031,0.534945547580719,0.18032026290893555,1,30787
61,0.2979608178138733,0.5200139284133911,0.23798014223575592,1,30571
62,0.22103926539421082,0.48635029792785645,0.2725735306739807,1,30427
63,0.15164458751678467,0.46612346172332764,0.28764623403549194,1,30288
64,0.4856080412864685,0.40202996134757996,0.1232331246137619,1,14044
65,0.4407755732536316,0.44963836669921875,0.17810127139091492,1,13013
66,0.36642223596572876,0.4593004584312439,0.2326779067516327,1,11981
67,0.28573885560035706,0.4419286847114563,0.2588486969470978,1,11078
68,0.2155275046825409,0.4260450005531311,0.26397234201431274,1,10432
69,0.14201655983924866,0.40690720081329346,0.27007991075515747,1,9808
70,-0.21375474333763123,-0.37140414118766785,0.22697004675865173,0,5522
71,-0.20173275470733643,-0.3552369177341461,0.25036731362342834,0,5518
72,-0.18212944269180298,-0.33779969811439514,0.2842753827571869,0,5514
73,-0.15721477568149567,-0.3138200640678406,0.312643826007843,0,5769
74,-0.13533836603164673,-0.2972608208656311,0.3277672231197357,0,6025
75,-0.11129751801490784,-0.2781670391559601,0.3384178876876831,0,6279
76,-0.07944520562887192,-0.2616846561431885,0.35227900743484497,0,6772
77,-0.04060957953333855,-0.24699684977531433,0.3670594096183777,0,7495
78,0.0065182349644601345,-0.2549857199192047,0.37731972336769104,1,8215
79,0.050900042057037354,-0.245304673910141,0.3672105371952057,1,8935
80,0.08570030331611633,-0.25236350297927856,0.3547748327255249,1,9655
81,0.11464940011501312,-0.2701312303543091,0.3385741412639618,1,10141
82,0.13419370353221893,-0.2904821038246155,0.3218356966972351,1,10395
83,0.1526775062084198,-0.3075679540634155,0.30428510904312134,0,10654
84,0.17430853843688965,-0.3318479657173157,0.2734543979167938,1,10915
85,0.19101230800151825,-0.3444375693798065,0.24726590514183044,1,10919
86,0.19372721016407013,-0.3629707992076874,0.2255246937274933,1,10795
87,-0.19600558280944824,-0.36490458250045776,0.23472130298614502,0,5909
88,-0.1811288744211197,-0.3583405017852783,0.2562476396560669,0,5906
89,-0.1524486392736435,-0.3468659818172455,0.2844531536102295,0,6162
90,-0.12580956518650055,-0.3414534032344818,0.30263644456863403,1,6415
91,-0.10105676203966141,-0.33651411533355713,0.313694566488266,0,6782
92,-0.07653610408306122,-0.3356323540210724,0.3217390179634094,0,7145
93,-0.05007920414209366,-0.33449721336364746,0.32736924290657043,0,7505
94,-0.02329159900546074,-0.3350641131401062,0.32830482721328735,0,7865
95,0.002009065356105566,-0.33335229754447937,0.32741811871528625,1,8225
96,0.027945760637521744,-0.3339446783065796,0.3286706209182739,0,8585
97,0.05212054029107094,-0.3334987163543701,0.32619988918304443,1,8945
98,0.07521629333496094,-0.33158326148986816,0.31612998247146606,0,9305
99,0.09773936867713928,-0.33305245637893677,0.30726200342178345,0,9665
100,0.12209545075893402,-0.3348885774612427,0.29283908009529114,1,10028
101,0.14939136803150177,-0.33939236402511597,0.2726755738258362,1,10277
102,0.17355290055274963,-0.3486935794353485,0.24900858104228973,0,10533
103,0.18470683693885803,-0.3566058576107025,0.23139232397079468,0,10537
104,-0.19298121333122253,-0.3688877522945404,0.23587045073509216,0,6041
105,-0.17811234295368195,-0.36792895197868347,0.2464490830898285,0,6297
106,-0.1607985496520996,-0.366446316242218,0.26517361402511597,0,6544
107,-0.14237180352210999,-0.36102116107940674,0.2815670371055603,0,6788
108,-0.11138454079627991,-0.3599948287010193,0.3035728931427002,0,7149
109,-0.07952763140201569,-0.3623211085796356,0.3175961971282959,0,7509
110,-0.04340656101703644,-0.36401528120040894,0.32801175117492676,1,7869
111,-0.000720607815310359,-0.36325326561927795,0.33067867159843445,1,8229
112,0.03471759334206581,-0.3616953194141388,0.32456210255622864,1,8589
113,0.06968563050031662,-0.3568841218948364,0.31667906045913696,1,8949
114,0.10005754232406616,-0.3543565571308136,0.30131930112838745,1,9309
115,0.1309298276901245,-0.35443687438964844,0.275859534740448,1,9669
116,0.15073467791080475,-0.35701802372932434,0.2594440281391144,1,9912
117,0.1691013127565384,-0.35564813017845154,0.24171267449855804,1,10158
118,0.18211254477500916,-0.3587031066417694,0.23373036086559296,1,10410
119,-0.19837497174739838,-0.37698209285736084,0.23690283298492432,0,5914
120,-0.1828390210866928,-0.3813663721084595,0.2551090717315674,0,6174
121,-0.16611714661121368,-0.393955260515213,0.281753808259964,0,6548
122,-0.14635805785655975,-0.4154190719127655,0.3048036992549896,0,6915
123,-0.1179586723446846,-0.4363718628883362,0.3188980519771576,0,7276
124,-0.07951761782169342,-0.4452023506164551,0.3344214856624603,0,7636
125,-0.03777622431516647,-0.44938036799430847,0.3421657681465149,0,7996
126,-0.0040575433522462845,-0.4533369243144989,0.34263741970062256,1,8236
127,0.026546776294708252,-0.4502062201499939,0.34248629212379456,1,8476
128,0.06986528635025024,-0.44350096583366394,0.3330031633377075,1,8836
129,0.10440362244844437,-0.43168172240257263,0.3198769986629486,1,9196
130,0.13101279735565186,-0.4085612893104553,0.30204445123672485,1,9555
131,0.15265290439128876,-0.38661789894104004,0.2789154350757599,1,9916
132,0.17240342497825623,-0.372323215007782,0.2519996762275696,1,10287
133,0.18769674003124237,-0.36909419298171997,0.23659634590148926,1,10541
