landmark_id,x,y,z,visible,vertex_index,confidence
25,0.46731871366500854,0.2794528603553772,0.3679662346839905,1,12397,1.0
26,0.4318907856941223,0.2825416624546051,0.3693583905696869,0,12140,0.0
27,0.3967437744140625,0.29213106632232666,0.37420037388801575,1,11881,1.0
28,0.3603247404098511,0.30349594354629517,0.36970803141593933,1,11623,1.0
29,0.313681423664093,0.3172413408756256,0.3496350944042206,1,11237,1.0
30,0.29257485270500183,0.33046090602874756,0.3434578776359558,1,10978,1.0
31,0.2688269317150116,0.34507623314857483,0.3261268734931946,1,10588,1.0
32,0.25156813859939575,0.37626370787620544,0.31025856733322144,0,10202,0.0
33,0.6492170691490173,0.3228593170642853,0.30601367354393005,0,14192,0.0
34,0.6067047119140625,0.3429412543773651,0.3338099718093872,1,13287,1.0
35,0.5652258992195129,0.3648257255554199,0.35921409726142883,1,12770,1.0
36,0.5218504071235657,0.38175785541534424,0.37548619508743286,1,12383,1.0
37,0.48732054233551025,0.3936135470867157,0.38097232580184937,0,12125,0.0
38,0.4548053443431854,0.4130583703517914,0.3863150477409363,0,11737,0.0
39,0.4264078438282013,0.4101274311542511,0.37878385186195374,0,11480,0.0
40,0.4019451141357422,0.4137854278087616,0.36611053347587585,0,11094,0.0
41,0.3662736713886261,0.4052642583847046,0.3501972258090973,1,10838,1.0
42,0.33639001846313477,0.3910863697528839,0.337861567735672,1,10710,1.0
43,0.29632794857025146,0.3761061429977417,0.3212301433086395,1,10453,1.0
44,-0.7812446355819702,0.665763795375824,0.026375751942396164,1,28114,1.0
45,-0.7298305034637451,0.7793620824813843,0.11685382574796677,1,28536,1.0
46,-0.6420140862464905,0.8663473725318909,0.18676789104938507,1,28821,1.0
47,-0.5175554156303406,0.9113206267356873,0.28515374660491943,1,29084,1.0
48,-0.42559313774108887,0.8837251663208008,0.37780705094337463,1,29267,1.0
49,-0.3196825385093689,0.8328181505203247,0.4544449746608734,1,29411,1.0
50,-0.23225829005241394,0.7716338634490967,0.4906340539455414,1,29550,1.0
51,-0.7282660007476807,0.7192419171333313,0.14976194500923157,1,2322,1.0
52,-0.6498639583587646,0.7713571786880493,0.24785707890987396,1,3355,1.0
53,-0.5536876916885376,0.7380343675613403,0.31865185499191284,1,4259,1.0
54,-0.4295899271965027,0.7153960466384888,0.3748173415660858,1,5161,1.0
55,-0.3271263837814331,0.6810761094093323,0.3934309184551239,1,5806,1.0
56,-0.21419347822666168,0.6668035984039307,0.4438111484050751,1,6441,1.0
57,0.9101291298866272,0.4878101050853729,0.24049265682697296,0,31796,0.0
58,0.8746404051780701,0.5901883840560913,0.3203684389591217,0,31376,0.0
59,0.7879886627197266,0.7247171998023987,0.37236106395721436,0,31055,0.0
60,0.6639765501022339,0.7939431667327881,0.4279066324234009,1,30787,1.0
61,0.5312950611114502,0.7738067507743835,0.5068996548652649,1,30571,1.0
62,0.39293384552001953,0.7435815930366516,0.5532581210136414,1,30427,1.0
63,0.27369335293769836,0.7344213128089905,0.5643739700317383,1,30288,1.0
64,0.8293399810791016,0.532731294631958,0.3611653447151184,1,14044,1.0
65,0.7440808415412903,0.6000257134437561,0.43228036165237427,1,13013,1.0
66,0.6216892600059509,0.6125767230987549,0.4860002100467682,1,11981,1.0
67,0.4983488619327545,0.5834764838218689,0.4868861734867096,1,11078,1.0
68,0.38500550389289856,0.597716212272644,0.48925501108169556,1,10432,1.0
69,0.25954437255859375,0.6053470969200134,0.5067995190620422,1,9808,1.0
70,-0.44988739490509033,-0.5382171273231506,0.297057569026947,1,5522,1.0
71,-0.40561363101005554,-0.5214731097221375,0.32433897256851196,1,5518,1.0
72,-0.3604239821434021,-0.5168725848197937,0.37219905853271484,1,5514,1.0
73,-0.32776984572410583,-0.49737784266471863,0.4155927896499634,1,5769,1.0
74,-0.2952258288860321,-0.4806230962276459,0.4468354880809784,1,6025,1.0
75,-0.2551845610141754,-0.467769593000412,0.4777315855026245,1,6279,1.0
76,-0.21326890587806702,-0.46242356300354004,0.5008798241615295,1,6772,1.0
77,-0.17754454910755157,-0.479464054107666,0.52068030834198,1,7495,1.0
78,-0.12010066956281662,-0.5116603374481201,0.5181865096092224,1,8215,1.0
79,-0.04736918956041336,-0.4950270652770996,0.522866427898407,1,8935,1.0
80,-0.015061725862324238,-0.5007282495498657,0.5152311325073242,1,9655,1.0
81,0.02685163915157318,-0.5162360072135925,0.49688050150871277,1,10141,1.0
82,0.06750311702489853,-0.5343366265296936,0.46481624245643616,0,10395,0.0
83,0.10399898886680603,-0.545965313911438,0.4331355094909668,1,10654,1.0
84,0.15717411041259766,-0.5545215010643005,0.39281952381134033,0,10915,0.0
85,0.21063607931137085,-0.5635146498680115,0.3674309253692627,1,10919,1.0
86,0.25010237097740173,-0.5967495441436768,0.34117627143859863,1,10795,1.0
87,-0.40969133377075195,-0.5500762462615967,0.29704800248146057,0,5909,0.0
88,-0.37318146228790283,-0.5474750399589539,0.3218783736228943,1,5906,1.0
89,-0.32477498054504395,-0.5425370931625366,0.35243627429008484,0,6162,0.0
90,-0.287587970495224,-0.5388410687446594,0.37945854663848877,0,6415,0.0
91,-0.2510608732700348,-0.5335020422935486,0.39379242062568665,0,6782,0.0
92,-0.2142537385225296,-0.5335786938667297,0.40301263332366943,0,7145,0.0
93,-0.17547279596328735,-0.537876546382904,0.4055364429950714,0,7505,0.0
94,-0.13826437294483185,-0.5458511114120483,0.409460186958313,0,7865,0.0
95,-0.10462940484285355,-0.5469943284988403,0.41545209288597107,0,8225,0.0
96,-0.06986319273710251,-0.5490121841430664,0.41468438506126404,0,8585,0.0
97,-0.03210596740245819,-0.5507748126983643,0.4091125428676605,0,8945,0.0
98,0.004430316388607025,-0.5523038506507874,0.4047625958919525,0,9305,0.0
99,0.037716977298259735,-0.563651978969574,0.3945750296115875,0,9665,0.0
100,0.07067814469337463,-0.5775150060653687,0.3838196098804474,0,10028,0.0
101,0.11495935171842575,-0.5849053859710693,0.36305171251296997,0,10277,0.0
102,0.16972137987613678,-0.5823785662651062,0.3438957631587982,1,10533,1.0
103,0.22301696240901947,-0.5981150269508362,0.33621352910995483,0,10537,0.0
104,-0.41528645157814026,-0.5593871474266052,0.2955845296382904,0,6041,0.0
105,-0.38835230469703674,-0.5620434880256653,0.30600506067276,0,6297,0.0
106,-0.3569357097148895,-0.557073712348938,0.33602750301361084,1,6544,1.0
107,-0.3228442072868347,-0.5478416681289673,0.3649817705154419,0,6788,0.0
108,-0.2721380293369293,-0.5431649088859558,0.4108577370643616,1,7149,1.0
109,-0.22293676435947418,-0.5472996830940247,0.4405859112739563,1,7509,1.0
110,-0.17496077716350555,-0.5533570051193237,0.4625774621963501,1,7869,1.0
111,-0.11387253552675247,-0.558285653591156,0.4756964445114136,0,8229,0.0
112,-0.06036148592829704,-0.5582658052444458,0.4740569293498993,0,8589,0.0
113,-0.0035005961544811726,-0.5581814646720886,0.4649684429168701,0,8949,0.0
114,0.05286427214741707,-0.575293779373169,0.4399084448814392,0,9309,0.0
115,0.11131639033555984,-0.5942856073379517,0.3982585370540619,0,9669,0.0
116,0.14867477118968964,-0.6055455207824707,0.37123456597328186,0,9912,0.0
117,0.18958446383476257,-0.612763524055481,0.3480243682861328,0,10158,0.0
118,0.22062274813652039,-0.6103728413581848,0.33956414461135864,0,10410,0.0
119,-0.43455857038497925,-0.5655090808868408,0.2929178774356842,1,5914,1.0
120,-0.4032139182090759,-0.5744635462760925,0.31556448340415955,1,6174,1.0
121,-0.36387157440185547,-0.5799689292907715,0.3636247217655182,1,6548,1.0
122,-0.32487398386001587,-0.5913944840431213,0.40881696343421936,1,6915,1.0
123,-0.2838290333747864,-0.6115861535072327,0.44390496611595154,1,7276,1.0
124,-0.236572265625,-0.6179096698760986,0.4755784571170807,1,7636,1.0
125,-0.17479102313518524,-0.6264225840568542,0.49814745783805847,1,7996,1.0
126,-0.13313889503479004,-0.6326051354408264,0.5020924806594849,1,8236,1.0
127,-0.08841682970523834,-0.6341059803962708,0.5009876489639282,1,8476,1.0
128,-0.028456203639507294,-0.6357747912406921,0.4926399290561676,1,8836,1.0
129,0.025386273860931396,-0.6334301233291626,0.4725205898284912,1,9196,1.0
130,0.07966254651546478,-0.6246984601020813,0.4395638108253479,1,9555,1.0
131,0.13646671175956726,-0.6232629418373108,0.3971852958202362,1,9916,1.0
132,0.19937174022197723,-0.6273967623710632,0.3603246212005615,1,10287,1.0
133,0.23793332278728485,-0.6224930286407471,0.34592971205711365,1,10541,1.0
