landmark_id,x,y,z,visible,vertex_index
113,0.09356299042701721,-0.290248841047287,0.2909195125102997,1,8949
114,0.1289045512676239,-0.2953875958919525,0.2720794677734375,1,9309
115,0.16555741429328918,-0.30504241585731506,0.243408203125,1,9669
116,0.1875375658273697,-0.3128703236579895,0.22601619362831116,1,9912
117,0.20737186074256897,-0.31612902879714966,0.20866896212100983,1,10158
118,0.2192108929157257,-0.31780534982681274,0.20056110620498657,0,10410
119,-0.20204995572566986,-0.3429781496524811,0.22740888595581055,0,5914
120,-0.1853797733783722,-0.34149032831192017,0.24201877415180206,0,6174
121,-0.15923680365085602,-0.3365863263607025,0.26797351241111755,0,6548
122,-0.12940837442874908,-0.33923453092575073,0.29325973987579346,0,6915
123,-0.09742489457130432,-0.34597301483154297,0.3119759261608124,1,7276
124,-0.05967887490987778,-0.34515663981437683,0.32914191484451294,1,7636
125,-0.0177230853587389,-0.344513475894928,0.3369939625263214,1,7996
126,0.014012356288731098,-0.3460554778575897,0.33591634035110474,1,8236
127,0.04365316033363342,-0.34506604075431824,0.33330780267715454,1,8476
128,0.08584311604499817,-0.34293368458747864,0.32140761613845825,1,8836
129,0.12070225179195404,-0.3403816223144531,0.3028085231781006,1,9196
130,0.1516677886247635,-0.3323337435722351,0.27743586897850037,1,9555
131,0.1816331297159195,-0.32797133922576904,0.24778534471988678,1,9916
132,0.2110101878643036,-0.3297446370124817,0.21808402240276337,1,10287
133,0.2263193279504776,-0.32747209072113037,0.20294702053070068,1,10541
