landmark_id,x,y,z,visible,vertex_index
76,-0.460153192281723,-0.42026516795158386,0.30745553970336914,1,6772
77,-0.4306788146495819,-0.4123218059539795,0.36478227376937866,1,7495
78,-0.3738658130168915,-0.43324366211891174,0.4218345582485199,1,8215
79,-0.30777063965797424,-0.40924057364463806,0.4684807360172272,1,8935
80,-0.2527622878551483,-0.4132489562034607,0.49131864309310913,1,9655
81,-0.19248759746551514,-0.4335108697414398,0.5037797093391418,1,10141
82,-0.14182810485363007,-0.4599558115005493,0.5035476088523865,1,10395
83,-0.09574539214372635,-0.48210516571998596,0.5023218989372253,0,10654
84,-0.03337983787059784,-0.510554313659668,0.4952871799468994,0,10915
85,0.017501171678304672,-0.5249811410903931,0.4936695098876953,0,10919
86,0.05350212752819061,-0.5543370842933655,0.483777791261673,0,10795
87,-0.4809223711490631,-0.5725178122520447,0.021200332790613174,0,5909
88,-0.4799685478210449,-0.5600358247756958,0.05978919938206673,0,5906
89,-0.4677443206310272,-0.538480818271637,0.1168503612279892,0,6162
90,-0.453393816947937,-0.5256389379501343,0.16783207654953003,1,6415
91,-0.433441162109375,-0.5151111483573914,0.2088821828365326,0,6782
92,-0.4112981855869293,-0.5123714208602905,0.24862611293792725,0,7145
93,-0.3825506567955017,-0.5088451504707336,0.28917643427848816,0,7505
94,-0.3508785367012024,-0.5082164406776428,0.3260607421398163,0,7865
95,-0.3176214396953583,-0.5051271319389343,0.35632094740867615,0,8225
96,-0.2820904850959778,-0.5044118762016296,0.3876132071018219,0,8585
97,-0.24010992050170898,-0.5041318535804749,0.4127810001373291,1,8945
98,-0.1942426860332489,-0.5035678148269653,0.43038618564605713,1,9305
99,-0.15191541612148285,-0.5087217688560486,0.4449933171272278,1,9665
100,-0.1066288873553276,-0.5168883204460144,0.45579808950424194,1,10028
101,-0.053319718688726425,-0.524587869644165,0.46411725878715515,1,10277
102,-0.000576631398871541,-0.534278392791748,0.47024476528167725,1,10533
103,0.03765642270445824,-0.5472286939620972,0.4761236906051636,1,10537
104,-0.48136016726493835,-0.5803148746490479,0.023352159187197685,0,6041
105,-0.4735042154788971,-0.5754362344741821,0.04658261314034462,0,6297
106,-0.466591477394104,-0.5614709854125977,0.08901675045490265,0,6544
107,-0.4558299779891968,-0.5414926409721375,0.13320548832416534,0,6788
108,-0.43672433495521545,-0.5253273844718933,0.205129474401474,1,7149
109,-0.41039130091667175,-0.518217146396637,0.2645379900932312,1,7509
110,-0.3766430914402008,-0.514162003993988,0.31953006982803345,1,7869
111,-0.3309538960456848,-0.5101302862167358,0.37206944823265076,1,8229
112,-0.27719682455062866,-0.5083865523338318,0.40549996495246887,1,8589
113,-0.21793892979621887,-0.5075197219848633,0.4373694062232971,1,8949
114,-0.15464231371879578,-0.5160095691680908,0.45664697885513306,1,9309
115,-0.07832864671945572,-0.5319606065750122,0.46597129106521606,1,9669
116,-0.032332893460989,-0.5448932647705078,0.47133129835128784,1,9912
117,0.011103697121143341,-0.550277054309845,0.47423678636550903,1,10158
118,0.03440627083182335,-0.5530465841293335,0.47859564423561096,0,10410
119,-0.48908790946006775,-0.5946352481842041,0.0178302600979805,0,5914
120,-0.4866810441017151,-0.592177152633667,0.05437259376049042,0,6174
121,-0.4864611327648163,-0.5840751528739929,0.11523473262786865,0,6548
122,-0.48115479946136475,-0.5884503126144409,0.1796213686466217,0,6915
123,-0.46565553545951843,-0.5995831489562988,0.23885026574134827,1,7276
124,-0.4416133463382721,-0.5982344150543213,0.30300015211105347,1,7636
125,-0.40177226066589355,-0.5971717834472656,0.3611871600151062,1,7996
126,-0.36343908309936523,-0.5997194051742554,0.39700260758399963,1,8236
127,-0.32576438784599304,-0.5980846881866455,0.42858248949050903,1,8476
128,-0.2625746726989746,-0.5945618152618408,0.4639679491519928,1,8836
129,-0.20012310147285461,-0.5903454422950745,0.4829634130001068,1,9196
130,-0.1343071311712265,-0.5770493149757385,0.48949718475341797,1,9555
131,-0.06466200947761536,-0.5698421001434326,0.48986494541168213,1,9916
132,0.0043551321141421795,-0.5727717876434326,0.48948612809181213,1,10287
133,0.03992326930165291,-0.5690172910690308,0.4896872341632843,1,10541
