landmark_id,x,y,z,visible,vertex_index
60,0.3642222285270691,0.5535722970962524,0.17874671518802643,1,30787
61,0.2973913848400116,0.5289005637168884,0.23209628462791443,1,30571
62,0.22807416319847107,0.4906291663646698,0.2651902437210083,1,30427
63,0.15942196547985077,0.4691803455352783,0.28025022149086,1,30288
64,0.4674470126628876,0.4369935095310211,0.12899449467658997,1,14044
65,0.4247713088989258,0.47275787591934204,0.17699792981147766,1,13013
66,0.3595588505268097,0.4719022214412689,0.21920500695705414,1,11981
67,0.28942403197288513,0.44942307472229004,0.23829063773155212,1,11078
68,0.22403877973556519,0.4362620413303375,0.24822357296943665,1,10432
69,0.1534850150346756,0.41683903336524963,0.25910237431526184,1,9808
70,-0.22955438494682312,-0.3803603947162628,0.23188522458076477,1,5522
71,-0.21572037041187286,-0.35784676671028137,0.2547668516635895,0,5518
72,-0.19509190320968628,-0.3413461148738861,0.2916213274002075,1,5514
73,-0.16720733046531677,-0.32096588611602783,0.3265550136566162,1,5769
74,-0.1462206393480301,-0.30288732051849365,0.3473893702030182,1,6025
75,-0.11982810497283936,-0.2822794020175934,0.365456759929657,1,6279
76,-0.0872715413570404,-0.2647205591201782,0.3820872902870178,1,6772
77,-0.042944736778736115,-0.25247660279273987,0.39976856112480164,1,7495
78,0.012929601594805717,-0.26031142473220825,0.40717607736587524,1,8215
79,0.06699341535568237,-0.2510613799095154,0.3956720232963562,1,8935
80,0.1086648479104042,-0.26240649819374084,0.37599483132362366,1,9655
81,0.14095589518547058,-0.2809561491012573,0.35530227422714233,1,10141
82,0.16675607860088348,-0.3004418909549713,0.3311808705329895,1,10395
83,0.18853680789470673,-0.31582215428352356,0.3058140277862549,0,10654
84,0.21635182201862335,-0.33250632882118225,0.26758286356925964,1,10915
85,0.23960480093955994,-0.3437565267086029,0.23750576376914978,1,10919
86,0.2481362670660019,-0.3642893135547638,0.21119888126850128,1,10795
87,-0.20751558244228363,-0.37402039766311646,0.23680613934993744,1,5909
88,-0.1906648576259613,-0.3658810257911682,0.25768887996673584,1,5906
89,-0.15913625061511993,-0.35707393288612366,0.28739050030708313,1,6162
90,-0.13193237781524658,-0.351407915353775,0.3097843825817108,1,6415
91,-0.1058826893568039,-0.3443455100059509,0.3252640664577484,1,6782
92,-0.07953330874443054,-0.3394664227962494,0.3375494182109833,0,7145
93,-0.05016786605119705,-0.33679676055908203,0.34768351912498474,1,7505
94,-0.018437346443533897,-0.3357369899749756,0.3513124883174896,1,7865
95,0.011924760416150093,-0.3339163362979889,0.3508620262145996,1,8225
96,0.043297577649354935,-0.33476245403289795,0.34922996163368225,1,8585
97,0.07401921600103378,-0.3346109986305237,0.34316307306289673,0,8945
98,0.10249055922031403,-0.33464542031288147,0.3302658498287201,0,9305
99,0.1284654438495636,-0.3380957841873169,0.31452929973602295,1,9665
100,0.15490514039993286,-0.3435966372489929,0.2926381230354309,1,10028
101,0.18387576937675476,-0.34870555996894836,0.2656991183757782,0,10277
102,0.21476836502552032,-0.35250866413116455,0.23593851923942566,0,10533
103,0.23262599110603333,-0.36033526062965393,0.2160673439502716,0,10537
104,-0.20562994480133057,-0.3793323040008545,0.2363610714673996,0,6041
105,-0.18756140768527985,-0.37570393085479736,0.24524031579494476,1,6297
106,-0.1653951108455658,-0.3732755184173584,0.26674532890319824,1,6544
107,-0.14306645095348358,-0.3673200309276581,0.28859761357307434,1,6788
108,-0.10642710328102112,-0.36213648319244385,0.32089635729789734,1,7149
109,-0.06904637068510056,-0.3609427809715271,0.3422374129295349,1,7509
110,-0.02879517897963524,-0.36075663566589355,0.3567333221435547,1,7869
111,0.0173045601695776,-0.3598116338253021,0.3605879843235016,1,8229
112,0.05989033728837967,-0.359275221824646,0.3533044457435608,1,8589
113,0.10048621147871017,-0.3566713035106659,0.33737459778785706,1,8949
114,0.13611623644828796,-0.35632866621017456,0.3113970160484314,1,9309
115,0.1690584421157837,-0.3588183522224426,0.2743397057056427,1,9669
116,0.18918871879577637,-0.3625251352787018,0.250171035528183,1,9912
117,0.2100709080696106,-0.36174461245536804,0.22727224230766296,1,10158
118,0.22801470756530762,-0.3631625473499298,0.2183472067117691,1,10410
119,-0.21225176751613617,-0.38907474279403687,0.2362455129623413,1,5914
120,-0.19221946597099304,-0.39045366644859314,0.2524947226047516,1,6174
121,-0.16539938747882843,-0.39833250641822815,0.2842155992984772,1,6548
122,-0.13892404735088348,-0.4174844026565552,0.3160775601863861,1,6915
123,-0.10684263706207275,-0.43899157643318176,0.3394719958305359,1,7276
124,-0.06670952588319778,-0.44791680574417114,0.3612692654132843,1,7636
125,-0.018218500539660454,-0.4521942436695099,0.3715384900569916,1,7996
126,0.016902009025216103,-0.4530693292617798,0.3726344704627991,1,8236
127,0.050120435655117035,-0.45105090737342834,0.3693976104259491,1,8476
128,0.09747621417045593,-0.44411593675613403,0.35584044456481934,1,8836
129,0.13642357289791107,-0.43265336751937866,0.3325711190700531,1,9196
130,0.16680258512496948,-0.4091232120990753,0.3048081398010254,1,9555
131,0.1908935159444809,-0.38823357224464417,0.270307719707489,1,9916
132,0.2152933031320572,-0.37635770440101624,0.23499323427677155,0,10287
133,0.23551474511623383,-0.37324827909469604,0.2178775668144226,1,10541
