landmark_id,x,y,z,visible,vertex_index
61,0.46903347969055176,0.8462396264076233,0.3501508831977844,1,30571
62,0.3581065833568573,0.7849947214126587,0.40311047434806824,1,30427
63,0.24824391305446625,0.7506706118583679,0.42721065878868103,1,30288
64,0.7411699295043945,0.6991627216339111,0.18515925109386444,1,14044
65,0.6728768944740295,0.756395697593689,0.2619781494140625,1,13013
66,0.5685187578201294,0.7550264000892639,0.3295212388038635,1,11981
67,0.45628347992897034,0.7190534472465515,0.3600635826587677,1,11078
68,0.35164883732795715,0.6979921460151672,0.37595903873443604,1,10432
69,0.2387431263923645,0.66690993309021,0.3933681845664978,1,9808
70,-0.374226838350296,-0.6088317036628723,0.3498131334781647,1,5522
71,-0.3520885407924652,-0.5728036165237427,0.38643011450767517,0,5518
72,-0.3190772235393524,-0.5463979840278625,0.44540759921073914,1,5514
73,-0.27445414662361145,-0.5137839317321777,0.5013112425804138,1,5769
74,-0.24086958169937134,-0.4848531484603882,0.534652054309845,1,6025
75,-0.19863414764404297,-0.4518747329711914,0.5635648965835571,1,6279
76,-0.14653456211090088,-0.42377567291259766,0.590178370475769,1,6772
77,-0.075599305331707,-0.40418192744255066,0.6184733510017395,1,7495
78,0.013815234415233135,-0.41671982407569885,0.6303274631500244,1,8215
79,0.10033243149518967,-0.4019171893596649,0.6119177341461182,1,8935
80,0.1670183539390564,-0.4200725257396698,0.5804287791252136,1,9655
81,0.21869304776191711,-0.4497571587562561,0.5473148822784424,1,10141
82,0.25998052954673767,-0.4809397757053375,0.5087139010429382,1,10395
83,0.29483577609062195,-0.5055524706840515,0.46811988949775696,0,10654
84,0.33934757113456726,-0.5322518348693848,0.4069393575191498,1,10915
85,0.3765588402748108,-0.550255298614502,0.3588075637817383,1,10919
86,0.3902115523815155,-0.5831134915351868,0.3167092204093933,1,10795
87,-0.33895859122276306,-0.5986859202384949,0.35768797993659973,1,5909
88,-0.31199273467063904,-0.5856606364250183,0.39110618829727173,1,5906
89,-0.26153814792633057,-0.5715668797492981,0.4386370778083801,1,6162
90,-0.21800436079502106,-0.5624996423721313,0.4744735658168793,1,6415
91,-0.17631760239601135,-0.5511978268623352,0.49924537539482117,1,6782
92,-0.13415123522281647,-0.5433899164199829,0.5189053416252136,0,7145
93,-0.08715832233428955,-0.539117693901062,0.5351227521896362,1,7505
94,-0.03638063743710518,-0.5374218225479126,0.5409300923347473,1,7865
95,0.012207207269966602,-0.534508228302002,0.5402092337608337,1,8225
96,0.06241247430443764,-0.5358622670173645,0.5375974774360657,1,8585
97,0.1115756705403328,-0.5356199145317078,0.5278887748718262,0,8945
98,0.15713776648044586,-0.5356749892234802,0.5072495937347412,0,9305
99,0.19870483875274658,-0.5411965250968933,0.4820667505264282,1,9665
100,0.2410157322883606,-0.5499994158744812,0.4470347464084625,1,10028
101,0.2873768210411072,-0.5581751465797424,0.403924822807312,0,10277
102,0.3368135988712311,-0.5642611384391785,0.3562995493412018,0,10533
103,0.3653907775878906,-0.5767859220504761,0.32450011372566223,0,10537
104,-0.33594104647636414,-0.6071864366531372,0.3569757342338562,0,6041
105,-0.30702635645866394,-0.6013800501823425,0.3711850047111511,1,6297
106,-0.2715540826320648,-0.5974939465522766,0.40559905767440796,1,6544
107,-0.23582199215888977,-0.5879634618759155,0.44056880474090576,1,6788
108,-0.17718881368637085,-0.5796683430671692,0.4922558069229126,1,7149
109,-0.11736920475959778,-0.5777580738067627,0.5264074802398682,1,7509
110,-0.05295605957508087,-0.5774602293968201,0.5496049523353577,1,7869
111,0.020816389471292496,-0.5759479403495789,0.5557734966278076,1,8229
112,0.0889655202627182,-0.5750895142555237,0.54411780834198,1,8589
113,0.15393024682998657,-0.5709225535392761,0.5186256170272827,1,8949
114,0.21094822883605957,-0.5703742504119873,0.4770542085170746,1,9309
115,0.26366496086120605,-0.5743584036827087,0.4177521765232086,1,9669
116,0.2958790361881256,-0.5802903175354004,0.3790755271911621,1,9912
117,0.329296350479126,-0.5790412425994873,0.34243106842041016,1,10158
118,0.3580114543437958,-0.5813103318214417,0.3281485140323639,1,10410
119,-0.3465377986431122,-0.6227771043777466,0.35679081082344055,1,5914
120,-0.3144805431365967,-0.6249837279319763,0.3827940821647644,1,6174
121,-0.271560937166214,-0.637592077255249,0.43355637788772583,1,6548
122,-0.22919298708438873,-0.668240487575531,0.48454439640045166,1,6915
123,-0.1778537780046463,-0.70265793800354,0.5219820141792297,1,7276
124,-0.11362960189580917,-0.7169408202171326,0.5568637251853943,1,7636
125,-0.036030422896146774,-0.7237858772277832,0.573297381401062,1,7996
126,0.02017219550907612,-0.725186288356781,0.5750512480735779,1,8236
127,0.07333095371723175,-0.7219562530517578,0.5698713660240173,1,8476
128,0.14911341667175293,-0.7108583450317383,0.548176109790802,1,8836
129,0.2114400565624237,-0.6925150752067566,0.5109387040138245,1,9196
130,0.26005494594573975,-0.654860258102417,0.46651017665863037,1,9555
131,0.2986071705818176,-0.6214309930801392,0.4112998843193054,1,9916
132,0.33765363693237305,-0.602426290512085,0.35478681325912476,0,10287
133,0.37001359462738037,-0.597450315952301,0.327396959066391,1,10541
