landmark_id,x,y,z,visible,vertex_index,confidence
36,-0.30827099084854126,0.8028230667114258,0.4237484931945801,1,29382,1.0
37,-0.18635474145412445,0.7495181560516357,0.44939327239990234,0,29549,0.0
38,-0.1984795778989792,0.7045005559921265,0.43169641494750977,1,29526,1.0
39,-0.32209956645965576,0.7229352593421936,0.4109193682670593,1,5547,1.0
40,-0.4654654264450073,0.7618811130523682,0.37793147563934326,1,4515,1.0
41,-0.6310417056083679,0.7489632964134216,0.2792130410671234,1,2967,1.0
42,0.33603203296661377,0.747623860836029,0.4225979447364807,1,30288,1.0
43,0.45679882168769836,0.7831528186798096,0.38265761733055115,1,30454,1.0
44,0.5944077968597412,0.7993573546409607,0.30336466431617737,1,30662,1.0
45,0.736489474773407,0.7659502625465393,0.1882830262184143,1,31056,1.0
46,0.8493875861167908,0.6433950066566467,0.04634050279855728,1,31716,1.0
47,0.7348082661628723,0.7177274823188782,0.22264334559440613,1,13141,1.0
48,0.5854517817497253,0.7298573851585388,0.324367880821228,1,11593,1.0
49,0.4650441110134125,0.7081239223480225,0.3651549518108368,1,30488,1.0
50,0.3455875515937805,0.7062443494796753,0.41047510504722595,1,30318,1.0
51,0.0714961513876915,0.42100900411605835,0.49039795994758606,1,8161,1.0
52,0.06506795436143875,0.2817124128341675,0.597186267375946,1,8174,1.0
53,0.05717797949910164,0.10074439644813538,0.7269907593727112,1,8185,1.0
54,0.05613366514444351,-0.019049234688282013,0.8139743208885193,1,8190,1.0
55,-0.06501762568950653,0.35301417112350464,0.40604668855667114,1,7082,1.0
56,-0.13419952988624573,0.039669737219810486,0.5669906139373779,1,6743,1.0
57,-0.22306916117668152,-0.0816846638917923,0.4440664052963257,1,5485,1.0
58,-0.1266402304172516,-0.20799267292022705,0.5115725994110107,1,6637,1.0
59,-0.012038860470056534,-0.2046753317117691,0.5792003870010376,1,7842,1.0
60,0.03350433334708214,-0.24457529187202454,0.5688985586166382,1,8204,1.0
61,0.07504025846719742,-0.21167303621768951,0.5673645734786987,1,8562,1.0
62,0.17721472680568695,-0.22389574348926544,0.4757835268974304,1,9762,1.0
63,0.2761513292789459,-0.11308711767196655,0.4034472703933716,1,10886,1.0
64,0.21203076839447021,0.01671449840068817,0.5359350442886353,0,9626,0.0
65,0.18275059759616852,0.34489211440086365,0.3776203989982605,1,9242,1.0
66,-0.5674077272415161,0.4599040746688843,0.204102024435997,0,2215,0.0
67,-0.45261135697364807,0.512276291847229,0.2949405610561371,1,3888,1.0
68,-0.3665834069252014,0.5325013399124146,0.32021868228912354,1,4661,1.0
69,-0.2650395929813385,0.480453222990036,0.2877838909626007,1,5439,1.0
70,-0.19666773080825806,0.4102730453014374,0.25270864367485046,1,6215,1.0
71,-0.2787509560585022,0.3711226284503937,0.29926440119743347,1,5191,1.0
72,-0.3737601041793823,0.37204045057296753,0.30188506841659546,1,4416,1.0
73,-0.4708040654659271,0.38487666845321655,0.27627071738243103,1,3642,1.0
74,-0.3513532280921936,0.46833500266075134,0.3201269507408142,1,4666,1.0
75,0.29562512040138245,0.3937288820743561,0.20152349770069122,0,10077,0.0
76,0.3840808570384979,0.46557122468948364,0.254294753074646,1,10969,1.0
77,0.4664681851863861,0.5013908743858337,0.2680060565471649,1,11610,1.0
78,0.5577589273452759,0.47438666224479675,0.23716752231121063,1,12514,1.0
79,0.6485446095466614,0.4153839945793152,0.16414298117160797,0,14066,0.0
80,0.5612632036209106,0.34629619121551514,0.22587625682353973,1,12784,1.0
81,0.4605118930339813,0.34014588594436646,0.25413501262664795,1,11881,1.0
82,0.3864304721355438,0.35455751419067383,0.2490062713623047,1,11236,1.0
83,0.4341574013233185,0.4320681393146515,0.2685716152191162,1,11487,1.0
84,-0.35664933919906616,-0.5754686594009399,0.3708072602748871,1,5522,1.0
85,-0.22044652700424194,-0.4612705111503601,0.5154337286949158,1,6025,1.0
86,-0.05963771417737007,-0.41876912117004395,0.582469642162323,1,7495,1.0
87,0.01621517539024353,-0.43983468413352966,0.5861755609512329,1,8215,1.0
88,0.09283365309238434,-0.4286101758480072,0.5701808929443359,1,8935,1.0
89,0.22613807022571564,-0.49533382058143616,0.48201996088027954,1,10395,1.0
90,0.3268614411354065,-0.6005902886390686,0.3094339072704315,1,10795,1.0
91,0.21352136135101318,-0.650776207447052,0.4395090937614441,1,9555,1.0
92,0.10832289606332779,-0.6780551075935364,0.5090678930282593,1,8836,1.0
93,-0.0059034437872469425,-0.6757109761238098,0.5345303416252136,1,8236,1.0
94,-0.12470413744449615,-0.6621988415718079,0.5279691815376282,1,7636,1.0
95,-0.22749395668506622,-0.6248055100440979,0.4753131866455078,1,6915,1.0
96,-0.3234039545059204,-0.5676724910736084,0.37534773349761963,0,5909,0.0
97,-0.09531951695680618,-0.520563542842865,0.5037914514541626,1,7384,1.0
98,0.004362580366432667,-0.5217225551605225,0.5195361375808716,1,8223,1.0
99,0.10070017725229263,-0.5316475033760071,0.4839082658290863,1,9064,1.0
100,0.3055534064769745,-0.5953158736228943,0.31864890456199646,0,10537,0.0
101,0.0989324301481247,-0.5582369565963745,0.48840293288230896,1,8829,1.0
102,-2.0832778318435885e-05,-0.5525769591331482,0.5096619129180908,1,8229,1.0
103,-0.10099774599075317,-0.546389639377594,0.4996919333934784,1,7629,1.0
104,-0.3651960492134094,0.45431241393089294,0.3201098144054413,1,4538,1.0
105,0.46279072761535645,0.42687028646469116,0.2692704200744629,1,11745,1.0
