landmark_id,x,y,z,visible,vertex_index
79,0.09988190233707428,-0.40662410855293274,0.5782176852226257,1,8935
80,0.16281966865062714,-0.4187794029712677,0.5486953854560852,1,9655
81,0.21463148295879364,-0.44244515895843506,0.5159603953361511,1,10141
82,0.25487974286079407,-0.46758660674095154,0.4786074161529541,1,10395
83,0.2914348542690277,-0.4866581857204437,0.4361332356929779,1,10654
84,0.33471667766571045,-0.5113898515701294,0.37531939148902893,1,10915
85,0.3668014705181122,-0.5310366749763489,0.32575586438179016,0,10919
86,0.3830814063549042,-0.5531274676322937,0.2782178223133087,1,10795
87,-0.33163687586784363,-0.5635033845901489,0.3255045711994171,1,5909
88,-0.30771806836128235,-0.5564755201339722,0.35463908314704895,1,5906
89,-0.2562757730484009,-0.5470076203346252,0.4035544991493225,1,6162
90,-0.21084633469581604,-0.5411081910133362,0.4425599277019501,1,6415
91,-0.16842730343341827,-0.5308778285980225,0.4674990177154541,1,6782
92,-0.12649263441562653,-0.5236935615539551,0.4867439866065979,0,7145
93,-0.08149943500757217,-0.5215662717819214,0.5031675100326538,1,7505
94,-0.03312826529145241,-0.5231883525848389,0.5095029473304749,0,7865
95,0.012969418428838253,-0.5223335027694702,0.5073421597480774,1,8225
96,0.061650946736335754,-0.521519124507904,0.5019192695617676,1,8585
97,0.10849025845527649,-0.5200749039649963,0.4914812743663788,0,8945
98,0.1537986546754837,-0.5223598480224609,0.47169527411460876,0,9305
99,0.19513043761253357,-0.5264288187026978,0.4475041329860687,0,9665
100,0.23655468225479126,-0.5338394045829773,0.4127231240272522,1,10028
101,0.2841666340827942,-0.5393325686454773,0.3696911931037903,1,10277
102,0.3334004580974579,-0.5425904989242554,0.32248052954673767,1,10533
103,0.36337047815322876,-0.5505011677742004,0.28703573346138,0,10537
104,-0.32956787943840027,-0.5707864165306091,0.3258991241455078,0,6041
105,-0.3000600039958954,-0.5669919848442078,0.33934903144836426,1,6297
106,-0.2623114585876465,-0.5659446716308594,0.37286341190338135,1,6544
107,-0.22475945949554443,-0.5606771111488342,0.4055125415325165,1,6788
108,-0.16705094277858734,-0.5518021583557129,0.45391419529914856,1,7149
109,-0.10743551701307297,-0.550035834312439,0.4823203682899475,1,7509
110,-0.044682007282972336,-0.5524997711181641,0.5000854134559631,1,7869
111,0.024593010544776917,-0.5542534589767456,0.5050376653671265,1,8229
112,0.09118401259183884,-0.5529243350028992,0.4945237636566162,1,8589
113,0.15616171061992645,-0.5477392673492432,0.4728344976902008,1,8949
114,0.21401917934417725,-0.5488848090171814,0.4356282949447632,1,9309
115,0.2686958909034729,-0.5542165637016296,0.3791825473308563,1,9669
116,0.30125150084495544,-0.5603194236755371,0.34092143177986145,1,9912
117,0.3342040181159973,-0.5564849376678467,0.30559927225112915,1,10158
118,0.35810619592666626,-0.555873453617096,0.29001426696777344,1,10410
119,-0.33915844559669495,-0.585328221321106,0.32597461342811584,1,5914
120,-0.3064650595188141,-0.5888917446136475,0.3495763838291168,1,6174
121,-0.2624182403087616,-0.6032871007919312,0.39802947640419006,1,6548
122,-0.21850350499153137,-0.6301121115684509,0.4444359838962555,1,6915
123,-0.16707107424736023,-0.6575645804405212,0.48009368777275085,1,7276
124,-0.10348571836948395,-0.669257402420044,0.509382426738739,1,7636
125,-0.028647836297750473,-0.6753879189491272,0.5221379399299622,1,7996
126,0.02428394742310047,-0.6772264242172241,0.5206830501556396,1,8236
127,0.07566249370574951,-0.6755198836326599,0.5143181681632996,1,8476
128,0.14773662388324738,-0.6700793504714966,0.495453417301178,1,8836
129,0.21092626452445984,-0.6571739912033081,0.46160247921943665,1,9196
130,0.262572318315506,-0.6292832493782043,0.4183460474014282,1,9555
131,0.30394452810287476,-0.6015708446502686,0.3680749237537384,0,9916
132,0.3414041996002197,-0.5783860087394714,0.3140263855457306,1,10287
133,0.3696606457233429,-0.5690028667449951,0.28854528069496155,1,10541
