landmark_id,x,y,z,visible,vertex_index
46,0.497761070728302,0.41362014412879944,0.06419073045253754,0,31716
47,0.41819003224372864,0.45072299242019653,0.17298674583435059,1,13141
48,0.32151105999946594,0.45196330547332764,0.23195196688175201,1,11593
49,0.24523621797561646,0.4315165579319,0.25153079628944397,1,30488
50,0.1685672104358673,0.4188588857650757,0.27298393845558167,1,30318
51,0.018448997288942337,0.26279011368751526,0.31880810856819153,1,8161
52,0.016520004719495773,0.17984281480312347,0.3870140612125397,1,8174
53,0.01477530412375927,0.07005134224891663,0.46904224157333374,1,8185
54,0.016524584963917732,-0.004076601937413216,0.5212365388870239,1,8190
55,-0.06249229609966278,0.21647319197654724,0.2625977694988251,1,7082
56,-0.09689009934663773,0.020301412791013718,0.36136144399642944,1,6743
57,-0.14500154554843903,-0.060043372213840485,0.2810339331626892,1,5485
58,-0.08267299830913544,-0.1320742666721344,0.3254120349884033,1,6637
59,-0.012392716482281685,-0.12337012588977814,0.36923712491989136,1,7842
60,0.01841498538851738,-0.14580881595611572,0.36264505982398987,1,8204
61,0.04408532753586769,-0.12417886406183243,0.36430346965789795,1,8562
62,0.11047516763210297,-0.1316440999507904,0.31145212054252625,1,9762
63,0.16916939616203308,-0.06401404738426208,0.2697257101535797,1,10886
64,0.11973229795694351,0.018393827602267265,0.3523526191711426,1,9626
65,0.09511502087116241,0.21850493550300598,0.25459107756614685,1,9242
66,-0.37150055170059204,0.2613292336463928,0.1191742867231369,0,2215
67,-0.31221866607666016,0.3004290461540222,0.1766633242368698,1,3888
68,-0.2603166401386261,0.3188512921333313,0.1986009031534195,1,4661
69,-0.1905684471130371,0.2893562912940979,0.18443241715431213,1,5439
70,-0.141928032040596,0.24598342180252075,0.16378244757652283,1,6215
71,-0.19475288689136505,0.22086800634860992,0.1907275915145874,1,5191
72,-0.253978967666626,0.2182920128107071,0.18967317044734955,1,4416
73,-0.3138350248336792,0.2212228626012802,0.16923604905605316,1,3642
74,-0.24710503220558167,0.27988460659980774,0.20010480284690857,1,4666
75,0.16678868234157562,0.25056663155555725,0.14903093874454498,0,10077
76,0.2166040986776352,0.2974873185157776,0.18218038976192474,1,10969
77,0.2661828398704529,0.3216943144798279,0.19350184500217438,1,11610
78,0.32604584097862244,0.3082607686519623,0.17573203146457672,1,12514
79,0.38666898012161255,0.27396100759506226,0.13056449592113495,0,14066
80,0.3301352858543396,0.23063290119171143,0.16681943833827972,1,12784
81,0.26727136969566345,0.22696131467819214,0.18423183262348175,1,11881
82,0.22098438441753387,0.23339228332042694,0.17895792424678802,1,11236
83,0.24812932312488556,0.28051891922950745,0.19227182865142822,1,11487
84,-0.21715177595615387,-0.34953922033309937,0.20533554255962372,1,5522
85,-0.13688066601753235,-0.2837115526199341,0.31750452518463135,1,6025
86,-0.03466741368174553,-0.2492823600769043,0.3686436414718628,1,7495
87,0.016829580068588257,-0.258422315120697,0.3731859624385834,1,8215
88,0.06679573655128479,-0.24973885715007782,0.3638315498828888,1,8935
89,0.16145870089530945,-0.28697094321250916,0.30299583077430725,1,10395
90,0.239756241440773,-0.33921393752098083,0.18061041831970215,1,10795
91,0.1661568582057953,-0.38572514057159424,0.2661919593811035,1,9555
92,0.09602239727973938,-0.41064080595970154,0.313284307718277,1,8836
93,0.020625242963433266,-0.41500580310821533,0.3286930024623871,1,8236
94,-0.05740846320986748,-0.4101388454437256,0.32179126143455505,1,7636
95,-0.12765410542488098,-0.38623133301734924,0.2821260690689087,1,6915
96,-0.19674889743328094,-0.34555089473724365,0.20949020981788635,1,5909
97,-0.05264473333954811,-0.31434366106987,0.32224929332733154,1,7384
98,0.014502204023301601,-0.31035667657852173,0.3358427882194519,1,8223
99,0.08107298612594604,-0.31376913189888,0.31436243653297424,1,9064
100,0.2277180403470993,-0.3376099467277527,0.18599584698677063,0,10537
101,0.08828294277191162,-0.33763328194618225,0.30469298362731934,1,8829
102,0.020813999697566032,-0.3399016261100769,0.3191377520561218,1,8229
103,-0.047759369015693665,-0.33778810501098633,0.3097435534000397,1,7629
104,-0.2550428509712219,0.2704907953739166,0.1996537297964096,1,4538
105,0.2661091983318329,0.27827075123786926,0.19372352957725525,1,11745
