landmark_id,x,y,z,visible,vertex_index
33,0.3964257836341858,0.28323787450790405,0.1348383128643036,0,14192
34,0.3721731901168823,0.2988785207271576,0.15903982520103455,1,13287
35,0.3477299213409424,0.3105774223804474,0.17744450271129608,1,12770
36,0.32464170455932617,0.31914591789245605,0.18959775567054749,1,12383
37,0.3049221634864807,0.3239283561706543,0.19540764391422272,1,12125
38,0.2810722589492798,0.3323489725589752,0.19938182830810547,1,11737
39,0.26236772537231445,0.3250884413719177,0.19579064846038818,1,11480
40,0.24255059659481049,0.3192010521888733,0.18735772371292114,1,11094
41,0.22051161527633667,0.30719563364982605,0.1790677160024643,1,10838
42,0.20409850776195526,0.29465451836586,0.1734877973794937,1,10710
43,0.18203571438789368,0.27498048543930054,0.1647869050502777,1,10453
44,-0.4832612872123718,0.3843308389186859,0.06502170860767365,1,28114
45,-0.44983431696891785,0.44239675998687744,0.10904014110565186,1,28536
46,-0.4020769000053406,0.4706539511680603,0.15161609649658203,1,28821
47,-0.3402540981769562,0.492217093706131,0.19497068226337433,1,29084
48,-0.2807244062423706,0.48557260632514954,0.232899472117424,1,29267
49,-0.210866779088974,0.4640861749649048,0.2642803490161896,1,29411
50,-0.1462472677230835,0.43747252225875854,0.2761693000793457,1,29550
51,-0.44347602128982544,0.40964454412460327,0.13237504661083221,1,2322
52,-0.3930225372314453,0.44635921716690063,0.1800915151834488,0,3355
53,-0.33553966879844666,0.447206050157547,0.22088301181793213,1,4259
54,-0.26417383551597595,0.43562614917755127,0.24405573308467865,1,5161
55,-0.2015177607536316,0.41563692688941956,0.25249022245407104,1,5806
56,-0.13281773030757904,0.40051713585853577,0.2642826735973358,1,6441
57,0.4993046522140503,0.4009179472923279,0.06284390389919281,0,31796
58,0.46922358870506287,0.4500458538532257,0.10559440404176712,1,31376
59,0.41835397481918335,0.4853348135948181,0.1481509804725647,1,31055
60,0.3573533892631531,0.504030168056488,0.19180962443351746,1,30787
61,0.2912912368774414,0.48581790924072266,0.2373017519712448,1,30571
62,0.22348570823669434,0.45930278301239014,0.26717299222946167,1,30427
63,0.16109497845172882,0.4406754970550537,0.2814401686191559,1,30288
64,0.45447397232055664,0.41436147689819336,0.13688315451145172,1,14044
65,0.41129207611083984,0.4502233862876892,0.18131761252880096,1,13013
66,0.34688228368759155,0.45145323872566223,0.22160640358924866,1,11981
67,0.28036752343177795,0.42941153049468994,0.24133692681789398,1,11078
68,0.21942225098609924,0.4168512225151062,0.2531045079231262,1,10432
69,0.15266647934913635,0.40081918239593506,0.26654213666915894,1,9808
70,-0.21715177595615387,-0.34953922033309937,0.20533554255962372,1,5522
71,-0.2054421603679657,-0.33196592330932617,0.2267061173915863,1,5518
72,-0.1876116544008255,-0.31829097867012024,0.26212769746780396,1,5514
73,-0.1598542183637619,-0.2988906502723694,0.29627281427383423,1,5769
74,-0.13688066601753235,-0.2837115526199341,0.31750452518463135,1,6025
75,-0.10965216159820557,-0.26608532667160034,0.33622580766677856,1,6279
76,-0.07671834528446198,-0.2536276578903198,0.353519469499588,1,6772
77,-0.03466741368174553,-0.2492823600769043,0.3686436414718628,1,7495
78,0.016829580068588257,-0.258422315120697,0.3731859624385834,1,8215
79,0.06679573655128479,-0.24973885715007782,0.3638315498828888,1,8935
80,0.10523417592048645,-0.25716257095336914,0.3458011746406555,1,9655
81,0.13687759637832642,-0.271616131067276,0.32580867409706116,1,10141
82,0.16145870089530945,-0.28697094321250916,0.30299583077430725,1,10395
83,0.18378427624702454,-0.2986186742782593,0.2770552635192871,1,10654
84,0.21021808683872223,-0.31372320652008057,0.23991398513317108,1,10915
85,0.22981347143650055,-0.32572227716445923,0.2096436768770218,0,10919
86,0.239756241440773,-0.33921393752098083,0.18061041831970215,1,10795
87,-0.19674889743328094,-0.34555089473724365,0.20949020981788635,1,5909
88,-0.1821407675743103,-0.3412587344646454,0.22728374600410461,1,5906
89,-0.15072304010391235,-0.3354763090610504,0.25715821981430054,1,6162
90,-0.1229775920510292,-0.3318733274936676,0.28098028898239136,1,6415
91,-0.09707070887088776,-0.3256252706050873,0.29621151089668274,1,6782
92,-0.07145964354276657,-0.32123756408691406,0.30796512961387634,0,7145
93,-0.043980617076158524,-0.3199383318424225,0.3179955780506134,1,7505
94,-0.014438537880778313,-0.32092902064323425,0.32186487317085266,0,7865
95,0.013715038076043129,-0.3204069137573242,0.3205452263355255,1,8225
96,0.04344666376709938,-0.31990954279899597,0.31723323464393616,1,8585
97,0.07205317914485931,-0.31902751326560974,0.3108583688735962,0,8945
98,0.09972470998764038,-0.3204230070114136,0.2987743318080902,0,9305
99,0.12496757507324219,-0.32290807366371155,0.28399989008903503,0,9665
100,0.15026691555976868,-0.3274340033531189,0.2627578377723694,1,10028
101,0.1793452948331833,-0.33078888058662415,0.23647662997245789,1,10277
102,0.20941422879695892,-0.3327786326408386,0.2076433151960373,1,10533
103,0.2277180403470993,-0.3376099467277527,0.18599584698677063,0,10537
104,-0.19548527896404266,-0.34999892115592957,0.20973117649555206,0,6041
105,-0.17746371030807495,-0.34768152236938477,0.21794553101062775,1,6297
106,-0.154409259557724,-0.34704187512397766,0.23841401934623718,1,6544
107,-0.13147485256195068,-0.3438248038291931,0.2583540678024292,1,6788
108,-0.09623011201620102,-0.3384045362472534,0.2879147529602051,1,7149
109,-0.0598207525908947,-0.3373257517814636,0.3052634596824646,1,7509
110,-0.02149483934044838,-0.3388305902481079,0.3161132335662842,1,7869
111,0.020813999697566032,-0.3399016261100769,0.3191377520561218,1,8229
112,0.061483610421419144,-0.33908990025520325,0.312716543674469,1,8589
113,0.10116791725158691,-0.3359231650829315,0.29947009682655334,1,8949
114,0.13650363683700562,-0.33662280440330505,0.27674686908721924,1,9309
115,0.16989675164222717,-0.3398790955543518,0.24227336049079895,1,9669
116,0.18977966904640198,-0.3436063230037689,0.21890586614608765,1,9912
117,0.2099049985408783,-0.3412644863128662,0.19733330607414246,1,10158
118,0.22450293600559235,-0.3408910036087036,0.18781495094299316,1,10410
119,-0.20134258270263672,-0.3588801622390747,0.20977728068828583,1,5914
120,-0.18137551844120026,-0.36105653643608093,0.22419176995754242,1,6174
121,-0.15447448194026947,-0.3698483109474182,0.2537838816642761,1,6548
122,-0.12765410542488098,-0.38623133301734924,0.2821260690689087,1,6915
123,-0.09624241292476654,-0.40299758315086365,0.3039035499095917,1,7276
124,-0.05740846320986748,-0.4101388454437256,0.32179126143455505,1,7636
125,-0.011702172458171844,-0.4138829708099365,0.3295815587043762,1,7996
126,0.020625242963433266,-0.41500580310821533,0.3286930024623871,1,8236
127,0.05200403928756714,-0.41396355628967285,0.32480573654174805,1,8476
128,0.09602239727973938,-0.41064080595970154,0.313284307718277,1,8836
129,0.13461467623710632,-0.40275904536247253,0.2926102876663208,1,9196
130,0.1661568582057953,-0.38572514057159424,0.2661919593811035,1,9555
131,0.1914243996143341,-0.3688001334667206,0.23548950254917145,0,9916
132,0.2143024206161499,-0.35464027523994446,0.20248004794120789,1,10287
133,0.23155969381332397,-0.3489096462726593,0.18691778182983398,1,10541
