landmark_id,x,y,z,visible,vertex_index,confidence
64,0.7547999620437622,0.7041823863983154,0.039652395993471146,1,14044,1.0
65,0.693268358707428,0.7807326912879944,0.13775292038917542,1,13013,1.0
66,0.5893868803977966,0.7927384972572327,0.24568472802639008,1,11981,1.0
67,0.47153785824775696,0.7548481225967407,0.3130658268928528,1,11078,1.0
68,0.36592888832092285,0.7243140935897827,0.34404146671295166,1,10432,1.0
69,0.2550083100795746,0.6917638182640076,0.37713849544525146,1,9808,1.0
70,-0.17394563555717468,-0.6338948011398315,0.4338080883026123,0,5522,0.0
71,-0.1548374593257904,-0.6038994789123535,0.4714664816856384,0,5518,0.0
72,-0.1251150220632553,-0.5739923119544983,0.5094790458679199,0,5514,0.0
73,-0.09040331840515137,-0.5312504172325134,0.5363462567329407,0,5769,0.0
74,-0.058762576431035995,-0.5018893480300903,0.5477924346923828,0,6025,0.0
75,-0.026324566453695297,-0.4684988260269165,0.5537382364273071,0,6279,0.0
76,0.020699189975857735,-0.43984100222587585,0.5649700164794922,0,6772,0.0
77,0.07842779904603958,-0.41424626111984253,0.5749584436416626,0,7495,0.0
78,0.1514035016298294,-0.42388901114463806,0.5770825147628784,1,8215,1.0
79,0.2120748609304428,-0.3998650014400482,0.5495483875274658,1,8935,1.0
80,0.25973206758499146,-0.4042929708957672,0.522165060043335,1,9655,1.0
81,0.2999419569969177,-0.42924049496650696,0.49149325489997864,1,10141,1.0
82,0.32591813802719116,-0.4602140188217163,0.46596595644950867,1,10395,1.0
83,0.3504287004470825,-0.4857589602470398,0.4401642978191376,1,10654,1.0
84,0.3764082193374634,-0.5229563117027283,0.39506420493125916,1,10915,1.0
85,0.3967827260494232,-0.5413211584091187,0.3519098460674286,1,10919,1.0
86,0.39746108651161194,-0.5718282461166382,0.316834032535553,1,10795,1.0
87,-0.1453980654478073,-0.616241455078125,0.44653162360191345,0,5909,0.0
88,-0.1250278204679489,-0.6023666262626648,0.4690556228160858,0,5906,0.0
89,-0.08329524099826813,-0.5821082592010498,0.49183306097984314,0,6162,0.0
90,-0.04313376173377037,-0.5695853233337402,0.5055755972862244,0,6415,0.0
91,-0.006381276994943619,-0.5593235492706299,0.5100499987602234,0,6782,0.0
92,0.030864248052239418,-0.5569127202033997,0.5122206807136536,0,7145,0.0
93,0.07020082324743271,-0.5545743703842163,0.5109259486198425,0,7505,0.0
94,0.10800429433584213,-0.554402768611908,0.5041884779930115,0,7865,0.0
95,0.14263838529586792,-0.5494276285171509,0.4965865910053253,0,8225,0.0
96,0.1790269911289215,-0.5452761650085449,0.49271082878112793,0,8585,0.0
97,0.21244938671588898,-0.5401288270950317,0.48480385541915894,1,8945,1.0
98,0.24305380880832672,-0.5332120656967163,0.46573343873023987,1,9305,1.0
99,0.27364465594291687,-0.5328352451324463,0.45116114616394043,1,9665,1.0
100,0.3044958710670471,-0.533649206161499,0.4298315644264221,1,10028,1.0
101,0.3391948342323303,-0.5381267666816711,0.4017152786254883,0,10277,0.0
102,0.37075069546699524,-0.5473948121070862,0.3637097477912903,0,10533,0.0
103,0.3841206133365631,-0.5608994960784912,0.3308522701263428,0,10537,0.0
104,-0.14007164537906647,-0.6209983229637146,0.4483358860015869,0,6041,0.0
105,-0.11899831891059875,-0.6123417019844055,0.4586504101753235,0,6297,0.0
106,-0.09178870916366577,-0.6039353013038635,0.4782203733921051,0,6544,0.0
107,-0.06297034025192261,-0.5906810760498047,0.4926046133041382,0,6788,0.0
108,-0.013275785371661186,-0.5830478072166443,0.5111655592918396,0,7149,0.0
109,0.03624480590224266,-0.5814827680587769,0.5187943577766418,0,7509,0.0
110,0.09007003158330917,-0.5789533257484436,0.5219128727912903,1,7869,1.0
111,0.1496313214302063,-0.5729203224182129,0.5141240954399109,1,8229,1.0
112,0.19594186544418335,-0.5667591094970703,0.49683427810668945,1,8589,1.0
113,0.2429017871618271,-0.5563136339187622,0.47905096411705017,1,8949,1.0
114,0.28252294659614563,-0.5507662296295166,0.4516553282737732,1,9309,1.0
115,0.3197338581085205,-0.550750732421875,0.41211703419685364,1,9669,1.0
116,0.34389984607696533,-0.554876983165741,0.38604485988616943,1,9912,1.0
117,0.3643089234828949,-0.5553609728813171,0.3553589880466461,1,10158,1.0
118,0.3811071217060089,-0.5641007423400879,0.33649662137031555,0,10410,0.0
119,-0.1479945033788681,-0.6365010738372803,0.4495426118373871,0,5914,0.0
120,-0.12309708446264267,-0.6357728242874146,0.4713861048221588,0,6174,0.0
121,-0.09501969069242477,-0.6531459093093872,0.5007498860359192,0,6548,0.0
122,-0.06054474413394928,-0.6869626045227051,0.5246483683586121,0,6915,0.0
123,-0.013548947870731354,-0.7188782691955566,0.5311986207962036,0,7276,0.0
124,0.04836124926805496,-0.7277756333351135,0.5396323204040527,0,7636,0.0
125,0.1106787845492363,-0.7278851270675659,0.5371260046958923,1,7996,1.0
126,0.16042488813400269,-0.730092465877533,0.5284205675125122,1,8236,1.0
127,0.20382869243621826,-0.7220158576965332,0.5209802985191345,1,8476,1.0
128,0.2632785439491272,-0.7079921364784241,0.49738574028015137,1,8836,1.0
129,0.3087320923805237,-0.6847909092903137,0.4730556011199951,1,9196,1.0
130,0.33855345845222473,-0.6431489586830139,0.44559523463249207,1,9555,1.0
131,0.3591163754463196,-0.605240523815155,0.4106636941432953,1,9916,1.0
132,0.37655138969421387,-0.5834528803825378,0.3680761754512787,1,10287,1.0
133,0.3929036557674408,-0.5806800723075867,0.3386678695678711,1,10541,1.0
