landmark_id,x,y,z,visible,vertex_index,confidence
49,-0.3035469353199005,0.7779991626739502,0.4387109875679016,1,29411,1.0
50,-0.20242422819137573,0.7343981266021729,0.4575756788253784,1,29550,1.0
51,-0.6799984574317932,0.7136423587799072,0.22151054441928864,1,2322,1.0
52,-0.5985106825828552,0.7624709606170654,0.29926183819770813,1,3355,1.0
53,-0.5065630674362183,0.7528395652770996,0.36378738284111023,1,4259,1.0
54,-0.3947160243988037,0.7299365997314453,0.4028073847293854,1,5161,1.0
55,-0.2962191104888916,0.6935152411460876,0.417993426322937,1,5806,1.0
56,-0.18720093369483948,0.6637570858001709,0.4346250891685486,1,6441,1.0
57,0.8459224700927734,0.6215952038764954,0.04593006521463394,0,31796,0.0
58,0.8062622547149658,0.7054635286331177,0.11437992751598358,1,31376,1.0
59,0.733634889125824,0.7738518714904785,0.1851462870836258,1,31055,1.0
60,0.6413958668708801,0.8076075315475464,0.2648545503616333,1,30787,1.0
61,0.537623405456543,0.782783567905426,0.34927815198898315,1,30571,1.0
62,0.4275772273540497,0.7495906949043274,0.40821877121925354,1,30427,1.0
63,0.32526883482933044,0.7344810366630554,0.4379980266094208,1,30288,1.0
64,0.77949458360672,0.6448295712471008,0.16554126143455505,0,14044,0.0
65,0.7189574837684631,0.7056823372840881,0.24114985764026642,1,13013,1.0
66,0.6194606423377991,0.7142813205718994,0.3145577013492584,1,11981,1.0
67,0.510174036026001,0.6871365904808044,0.35658591985702515,1,11078,1.0
68,0.4125082790851593,0.6753451824188232,0.3876776397228241,1,10432,1.0
69,0.3059041500091553,0.6604025363922119,0.42001476883888245,1,9808,1.0
70,-0.37681564688682556,-0.5840299129486084,0.36596477031707764,1,5522,1.0
71,-0.3532472550868988,-0.5505932569503784,0.3972780704498291,0,5518,0.0
72,-0.3203274607658386,-0.5280511379241943,0.444736123085022,1,5514,1.0
73,-0.2751740515232086,-0.49915868043899536,0.4897167980670929,1,5769,1.0
74,-0.23878785967826843,-0.4767210781574249,0.5186670422554016,1,6025,1.0
75,-0.1967160403728485,-0.45028284192085266,0.5449294447898865,1,6279,1.0
76,-0.14541053771972656,-0.43254199624061584,0.5720335245132446,1,6772,1.0
77,-0.0801699087023735,-0.42969682812690735,0.5962419509887695,1,7495,1.0
78,-0.0010847310768440366,-0.4525097906589508,0.6048588752746582,1,8215,1.0
79,0.07729820907115936,-0.4409056007862091,0.5919693112373352,1,8935,1.0
80,0.13771909475326538,-0.453700453042984,0.5645120739936829,1,9655,1.0
81,0.18469546735286713,-0.48095574975013733,0.5356326103210449,1,10141,1.0
82,0.21844695508480072,-0.5117243528366089,0.502629816532135,1,10395,1.0
83,0.24817919731140137,-0.5366647243499756,0.4670717716217041,0,10654,0.0
84,0.2835825979709625,-0.567786693572998,0.4148871600627899,1,10915,1.0
85,0.3137142062187195,-0.5906976461410522,0.36879467964172363,1,10919,1.0
86,0.32495638728141785,-0.6196561455726624,0.3254201114177704,1,10795,1.0
87,-0.34428513050079346,-0.5728715062141418,0.3736168444156647,0,5909,0.0
88,-0.3187137842178345,-0.5617204308509827,0.397818922996521,1,5906,1.0
89,-0.27060890197753906,-0.5551546812057495,0.4320409595966339,1,6162,1.0
90,-0.22740712761878967,-0.5508440136909485,0.46113479137420654,1,6415,1.0
91,-0.18675093352794647,-0.5434595346450806,0.4815134108066559,1,6782,1.0
92,-0.1464289277791977,-0.5398752093315125,0.4978685975074768,1,7145,1.0
93,-0.10348588228225708,-0.5419930219650269,0.5120826363563538,0,7505,0.0
94,-0.05846666172146797,-0.5489293336868286,0.5179805159568787,0,7865,0.0
95,-0.015228700824081898,-0.5515755414962769,0.5166545510292053,1,8225,1.0
96,0.030539600178599358,-0.553552508354187,0.5130787491798401,1,8585,1.0
97,0.07460902631282806,-0.5549574494361877,0.5038175582885742,1,8945,1.0
98,0.11688315123319626,-0.5593972206115723,0.48816660046577454,1,9305,1.0
99,0.1547144502401352,-0.5666875243186951,0.4698212742805481,1,9665,1.0
100,0.1921791285276413,-0.578702449798584,0.4431954622268677,1,10028,1.0
101,0.23334476351737976,-0.5893195867538452,0.41120433807373047,0,10277,0.0
102,0.27799248695373535,-0.5975905656814575,0.37026017904281616,1,10533,1.0
103,0.30304670333862305,-0.6124215722084045,0.33542945981025696,0,10537,0.0
104,-0.3419138491153717,-0.5803701281547546,0.3745717406272888,0,6041,0.0
105,-0.3133925497531891,-0.5731355547904968,0.38686105608940125,1,6297,1.0
106,-0.2800578773021698,-0.5719345211982727,0.41657039523124695,1,6544,1.0
107,-0.2466934472322464,-0.5660926103591919,0.443527489900589,1,6788,1.0
108,-0.19296903908252716,-0.558452844619751,0.4850090444087982,1,7149,1.0
109,-0.13742151856422424,-0.5580803751945496,0.5094586610794067,1,7509,1.0
110,-0.079384446144104,-0.5632553696632385,0.5249440670013428,1,7869,1.0
111,-0.01562977395951748,-0.5689923167228699,0.5295297503471375,1,8229,1.0
112,0.045783959329128265,-0.5732579827308655,0.522118866443634,1,8589,1.0
113,0.10622924566268921,-0.5747154951095581,0.504977285861969,1,8949,1.0
114,0.16168199479579926,-0.582121729850769,0.4734703600406647,1,9309,1.0
115,0.2133779227733612,-0.5948540568351746,0.42530518770217896,1,9669,1.0
116,0.24293376505374908,-0.6052516102790833,0.39237862825393677,1,9912,1.0
117,0.27268531918525696,-0.6084175109863281,0.35751792788505554,0,10158,0.0
118,0.29622188210487366,-0.6165606379508972,0.33980366587638855,1,10410,1.0
119,-0.3524121940135956,-0.5967903137207031,0.37513867020606995,1,5914,1.0
120,-0.3203774392604828,-0.5961470007896423,0.39797091484069824,0,6174,0.0
121,-0.2839157283306122,-0.6105267405509949,0.4421842694282532,1,6548,1.0
122,-0.24729497730731964,-0.6408692598342896,0.48529478907585144,1,6915,1.0
123,-0.2012868970632553,-0.6709727048873901,0.5169954895973206,1,7276,1.0
124,-0.14316967129707336,-0.6848372220993042,0.5425018668174744,1,7636,1.0
125,-0.07229053229093552,-0.6944029927253723,0.5527357459068298,1,7996,1.0
126,-0.021538732573390007,-0.699341893196106,0.5522804856300354,1,8236,1.0
127,0.027145057916641235,-0.7015820741653442,0.5477729439735413,1,8476,1.0
128,0.09649042785167694,-0.702224612236023,0.5321933627128601,1,8836,1.0
129,0.15677696466445923,-0.6955146193504333,0.5037396550178528,1,9196,1.0
130,0.20613104104995728,-0.6706182360649109,0.46509483456611633,1,9555,1.0
131,0.24387721717357635,-0.6462071537971497,0.4188891053199768,1,9916,1.0
132,0.2784627079963684,-0.6321188807487488,0.36784517765045166,0,10287,0.0
133,0.3071954846382141,-0.6328087449073792,0.339720755815506,1,10541,1.0
