landmark_id,x,y,z,visible,vertex_index
74,-0.2556975483894348,0.28527724742889404,0.19934771955013275,1,4666
75,0.17187853157520294,0.2549254894256592,0.14760549366474152,0,10077
76,0.22072435915470123,0.30001139640808105,0.17862054705619812,1,10969
77,0.2687676250934601,0.32254084944725037,0.19149520993232727,1,11610
78,0.3287246823310852,0.31339314579963684,0.1694655418395996,1,12514
79,0.3903115689754486,0.28550317883491516,0.12301523238420486,1,14066
80,0.33396443724632263,0.23892942070960999,0.15893596410751343,1,12784
81,0.27156907320022583,0.23141145706176758,0.17619231343269348,1,11881
82,0.22614911198616028,0.23688861727714539,0.17270596325397491,1,11236
83,0.25114578008651733,0.2835034132003784,0.18678614497184753,1,11487
84,-0.23579704761505127,-0.353028267621994,0.1932593435049057,1,5522
85,-0.1495644599199295,-0.2893553674221039,0.31200721859931946,1,6025
86,-0.04565536230802536,-0.25339725613594055,0.373523473739624,1,7495
87,0.008784517645835876,-0.26431524753570557,0.3819814920425415,1,8215
88,0.06040751561522484,-0.25636398792266846,0.375571608543396,1,8935
89,0.16249273717403412,-0.2979635000228882,0.31467074155807495,1,10395
90,0.2509535849094391,-0.35528793931007385,0.187034472823143,1,10795
91,0.16730692982673645,-0.3967406749725342,0.28197145462036133,1,9555
92,0.0926390290260315,-0.4209131598472595,0.33015134930610657,1,8836
93,0.01258793193846941,-0.42440176010131836,0.34234967827796936,1,8236
94,-0.06918010115623474,-0.41856521368026733,0.33114635944366455,1,7636
95,-0.14153313636779785,-0.39305171370506287,0.2837526202201843,1,6915
96,-0.21483230590820312,-0.34718745946884155,0.19832998514175415,0,5909
97,-0.06614574044942856,-0.3203379213809967,0.32576921582221985,1,7384
98,0.006144178099930286,-0.3173989951610565,0.3448985815048218,1,8223
99,0.07709332555532455,-0.3230794668197632,0.3267351984977722,1,9064
100,0.2381153106689453,-0.3523108959197998,0.19199717044830322,0,10537
101,0.08417955785989761,-0.3474412262439728,0.31519290804862976,1,8829
102,0.012514188885688782,-0.3483489751815796,0.3274274468421936,1,8229
103,-0.05931859463453293,-0.34501323103904724,0.3139333128929138,1,7629
104,-0.263095498085022,0.27562645077705383,0.19864289462566376,1,4538
105,0.26896634697914124,0.28130558133125305,0.18773949146270752,1,11745
