landmark_id,x,y,z,visible,vertex_index
64,0.34438228607177734,0.01645488291978836,0.47556886076927185,0,9626
65,0.254184365272522,0.34278377890586853,0.32307979464530945,1,9242
66,-0.5318871736526489,0.4298284351825714,0.35165485739707947,1,2215
67,-0.4209190905094147,0.48788586258888245,0.4143805205821991,1,3888
68,-0.332084059715271,0.5153989195823669,0.4281446635723114,1,4661
69,-0.23212334513664246,0.469290167093277,0.3770573139190674,1,5439
70,-0.16979169845581055,0.39900436997413635,0.3144213855266571,1,6215
71,-0.23615333437919617,0.353331059217453,0.37931349873542786,1,5191
72,-0.3243962824344635,0.3508322238922119,0.40317946672439575,1,4416
73,-0.4218035638332367,0.35816189646720886,0.4013160169124603,1,3642
74,-0.31098121404647827,0.45193079113960266,0.42016059160232544,1,4666
75,0.3190005123615265,0.40318089723587036,0.1343885064125061,0,10077
76,0.4088035821914673,0.47559627890586853,0.15830647945404053,1,10969
77,0.4886157512664795,0.5117822885513306,0.1548241227865219,1,11610
78,0.5698195695877075,0.49708956480026245,0.09212028980255127,1,12514
79,0.6417253017425537,0.4522936940193176,-0.008778941817581654,1,14066
80,0.5727603435516357,0.37748855352401733,0.07346009463071823,1,12784
81,0.4855160415172577,0.36541345715522766,0.13002972304821014,1,11881
82,0.4142566919326782,0.3742106854915619,0.1466263085603714,1,11236
83,0.4593477249145508,0.44908174872398376,0.15612171590328217,1,11487
84,-0.2834376394748688,-0.5732929110527039,0.40122267603874207,1,5522
85,-0.09399110078811646,-0.4710237383842468,0.5414748787879944,1,6025
86,0.09489088505506516,-0.4132691025733948,0.5855208039283752,1,7495
87,0.1823684126138687,-0.43080517649650574,0.5721834897994995,1,8215
88,0.2583500146865845,-0.418034166097641,0.5374315977096558,1,8935
89,0.3853127658367157,-0.48484981060028076,0.3948366343975067,1,10395
90,0.4591732919216156,-0.5769222974777222,0.15659496188163757,1,10795
91,0.37689408659935,-0.6435022354125977,0.34242185950279236,1,9555
92,0.28578588366508484,-0.6823272109031677,0.452288419008255,1,8836
93,0.1690530925989151,-0.6879304647445679,0.5096374750137329,1,8236
94,0.03838765621185303,-0.6785560250282288,0.5319684743881226,1,7636
95,-0.095334991812706,-0.6375771164894104,0.4943147599697113,1,6915
96,-0.24887429177761078,-0.5639116168022156,0.39886435866355896,0,5909
97,0.040438681840896606,-0.5207868218421936,0.5222660303115845,1,7384
98,0.160413458943367,-0.5160664319992065,0.5166541337966919,1,8223
99,0.260322630405426,-0.5251901745796204,0.45456376671791077,1,9064
100,0.4419041574001312,-0.5721406936645508,0.17039760947227478,0,10537
101,0.2656027674674988,-0.5643191933631897,0.43346044421195984,1,8829
102,0.16173294186592102,-0.5657771825790405,0.48681479692459106,1,8229
103,0.045180145651102066,-0.5604194402694702,0.5008381009101868,1,7629
104,-0.32265397906303406,0.43643003702163696,0.42265400290489197,1,4538
105,0.48710623383522034,0.44555166363716125,0.14897505939006805,1,11745
