landmark_id,x,y,z,visible,vertex_index
55,-0.2094845473766327,0.4224478602409363,0.26049888134002686,1,5806
56,-0.1404806226491928,0.40422549843788147,0.2714284658432007,1,6441
57,0.5048218965530396,0.4135444462299347,0.05801382288336754,0,31796
58,0.472805917263031,0.4592084586620331,0.10354509204626083,1,31376
59,0.42053237557411194,0.4928673207759857,0.14973363280296326,1,31055
60,0.35775917768478394,0.508166491985321,0.1975754052400589,1,30787
61,0.2907135486602783,0.4869571328163147,0.24458786845207214,1,30571
62,0.22190095484256744,0.4582444727420807,0.2742614150047302,1,30427
63,0.1582651138305664,0.4387543797492981,0.2888791263103485,1,30288
64,0.4589625298976898,0.4232550859451294,0.1341121941804886,0,14044
65,0.4152509272098541,0.45563751459121704,0.18176479637622833,1,13013
66,0.3494206368923187,0.4547502398490906,0.22536735236644745,1,11981
67,0.28119486570358276,0.4329208731651306,0.24622192978858948,1,11078
68,0.218889057636261,0.4180132746696472,0.258748859167099,1,10432
69,0.15147864818572998,0.3996093273162842,0.2722392976284027,1,9808
70,-0.23579704761505127,-0.353028267621994,0.1932593435049057,1,5522
71,-0.22380949556827545,-0.3339969217777252,0.21363402903079987,0,5518
72,-0.20307010412216187,-0.3207550346851349,0.25089722871780396,1,5514
73,-0.17336422204971313,-0.3034472167491913,0.2883487939834595,1,5769
74,-0.1495644599199295,-0.2893553674221039,0.31200721859931946,1,6025
75,-0.12217077612876892,-0.27193108201026917,0.3331816494464874,1,6279
76,-0.08866982161998749,-0.25877076387405396,0.3544241487979889,1,6772
77,-0.04565536230802536,-0.25339725613594055,0.373523473739624,1,7495
78,0.008784517645835876,-0.26431524753570557,0.3819814920425415,1,8215
79,0.06040751561522484,-0.25636398792266846,0.375571608543396,1,8935
80,0.10163497179746628,-0.26378628611564636,0.35836103558540344,1,9655
81,0.13570262491703033,-0.27998247742652893,0.3388117551803589,1,10141
82,0.16249273717403412,-0.2979635000228882,0.31467074155807495,1,10395
83,0.18643003702163696,-0.3119106888771057,0.28754931688308716,0,10654
84,0.21623504161834717,-0.3284245729446411,0.2474079728126526,1,10915
85,0.240561842918396,-0.3401012718677521,0.21524231135845184,1,10919
86,0.2509535849094391,-0.35528793931007385,0.187034472823143,1,10795
87,-0.21483230590820312,-0.34718745946884155,0.19832998514175415,0,5909
88,-0.2003057450056076,-0.3423585891723633,0.21623480319976807,1,5906
89,-0.16822592914104462,-0.33743855357170105,0.25000566244125366,1,6162
90,-0.1399613469839096,-0.33536431193351746,0.27719351649284363,1,6415
91,-0.11333949863910675,-0.33043232560157776,0.29534491896629333,1,6782
92,-0.08632681518793106,-0.3266807198524475,0.3098492920398712,1,7145
93,-0.056962162256240845,-0.32586562633514404,0.3227749466896057,0,7505
94,-0.025099147111177444,-0.32793086767196655,0.32930275797843933,0,7865
95,0.005302812438458204,-0.3277392089366913,0.3297143876552582,1,8225
96,0.03703765943646431,-0.32802125811576843,0.32874444127082825,1,8585
97,0.06764671951532364,-0.3278566896915436,0.32287415862083435,1,8945
98,0.09781517088413239,-0.32956579327583313,0.3116372525691986,1,9305
99,0.1258445680141449,-0.33289268612861633,0.29697728157043457,1,9665
100,0.15530799329280853,-0.3379483222961426,0.2740633487701416,1,10028
101,0.18751250207424164,-0.34201985597610474,0.2454720437526703,0,10277
102,0.22042575478553772,-0.3458270728588104,0.21365121006965637,1,10533
103,0.2381153106689453,-0.3523108959197998,0.19199717044830322,0,10537
104,-0.21224136650562286,-0.3519291877746582,0.1988978385925293,0,6041
105,-0.1915832906961441,-0.35008475184440613,0.20955899357795715,1,6297
106,-0.16736556589603424,-0.3506704568862915,0.23323862254619598,1,6544
107,-0.14437653124332428,-0.3480074405670166,0.25521618127822876,1,6788
108,-0.10884629935026169,-0.34409093856811523,0.28799599409103394,1,7149
109,-0.07164496183395386,-0.34418103098869324,0.30838581919670105,1,7509
110,-0.032057568430900574,-0.34679165482521057,0.32219699025154114,1,7869
111,0.012514188885688782,-0.3483489751815796,0.3274274468421936,1,8229
112,0.055902428925037384,-0.3481883406639099,0.32251331210136414,1,8589
113,0.0977800041437149,-0.3460141122341156,0.31059759855270386,1,8949
114,0.13564302027225494,-0.34742113947868347,0.2886042892932892,1,9309
115,0.17237089574337006,-0.3515957295894623,0.25318461656570435,1,9669
116,0.194473534822464,-0.35578104853630066,0.22843529284000397,1,9912
117,0.21737268567085266,-0.35421884059906006,0.20379561185836792,0,10158
118,0.23401442170143127,-0.3551417887210846,0.193753182888031,1,10410
119,-0.21731974184513092,-0.3619270324707031,0.19925644993782043,1,5914
120,-0.19461175799369812,-0.36431413888931274,0.21696707606315613,0,6174
121,-0.16795004904270172,-0.3746514916419983,0.2509990930557251,1,6548
122,-0.14153313636779785,-0.39305171370506287,0.2837526202201843,1,6915
123,-0.10870102047920227,-0.4110053479671478,0.30996018648147583,1,7276
124,-0.06918010115623474,-0.41856521368026733,0.33114635944366455,1,7636
125,-0.02146407589316368,-0.4228997826576233,0.34109529852867126,1,7996
126,0.01258793193846941,-0.42440176010131836,0.34234967827796936,1,8236
127,0.04538874328136444,-0.42371442914009094,0.3402143716812134,1,8476
128,0.0926390290260315,-0.4209131598472595,0.33015134930610657,1,8836
129,0.13360854983329773,-0.4139310121536255,0.3101941645145416,1,9196
130,0.16730692982673645,-0.3967406749725342,0.28197145462036133,1,9555
131,0.1942538321018219,-0.3800547122955322,0.24839496612548828,1,9916
132,0.22004888951778412,-0.3679874837398529,0.2117237150669098,0,10287
133,0.2405589371919632,-0.3644506335258484,0.19398164749145508,1,10541
