landmark_id,x,y,z,visible,vertex_index
56,-0.4529326260089874,0.07766921818256378,0.42480704188346863,0,6743
57,-0.41877859830856323,-0.044783852994441986,0.25530433654785156,0,5485
58,-0.4207736551761627,-0.164620503783226,0.3796139359474182,1,6637
59,-0.37493905425071716,-0.15769889950752258,0.525748074054718,1,7842
60,-0.3279821276664734,-0.2038315087556839,0.5424624681472778,1,8204
61,-0.30184632539749146,-0.17150062322616577,0.5783039927482605,1,8562
62,-0.15993352234363556,-0.18177613615989685,0.5568414330482483,1,9762
63,-0.040099047124385834,-0.06716456264257431,0.5156718492507935,1,10886
64,-0.17349492013454437,0.06646645069122314,0.6078717708587646,1,9626
65,-0.12719161808490753,0.3840712904930115,0.4430771470069885,1,9242
66,-0.6036952137947083,0.41604599356651306,-0.1738731414079666,0,2215
67,-0.5682665109634399,0.5128129124641418,-0.04725923016667366,1,3888
68,-0.5208603143692017,0.5514065623283386,0.02469583787024021,0,4661
69,-0.42577430605888367,0.5026187300682068,0.03824329376220703,0,5439
70,-0.32054126262664795,0.42334476113319397,0.05466333404183388,0,6215
71,-0.4159613251686096,0.3870110511779785,0.07923755794763565,1,5191
72,-0.5048913955688477,0.3776213824748993,0.025106187909841537,1,4416
73,-0.5708509087562561,0.37087658047676086,-0.052676908671855927,0,3642
74,-0.5060847997665405,0.48219719529151917,0.03473503142595291,1,4666
75,0.07672321796417236,0.4353640377521515,0.3439379036426544,1,10077
76,0.13146312534809113,0.507148802280426,0.4356697201728821,1,10969
77,0.19390873610973358,0.560221254825592,0.4824989140033722,1,11610
78,0.28946653008461,0.5187209248542786,0.5182172060012817,1,12514
79,0.4304598569869995,0.4310636520385742,0.50837242603302,1,14066
80,0.3070921003818512,0.3756486475467682,0.5137777924537659,1,12784
81,0.19600525498390198,0.37392908334732056,0.4841424226760864,1,11881
82,0.12616373598575592,0.39136070013046265,0.4328765869140625,0,11236
83,0.16472068428993225,0.47435975074768066,0.47255632281303406,1,11487
84,-0.5394520163536072,-0.5152233839035034,0.07565917074680328,1,5522
85,-0.46539106965065,-0.43526941537857056,0.2898494303226471,1,6025
86,-0.37981826066970825,-0.41080865263938904,0.4414500892162323,1,7495
87,-0.32008111476898193,-0.44279545545578003,0.47865259647369385,1,8215
88,-0.2520972192287445,-0.41649526357650757,0.5219951868057251,1,8935
89,-0.11221154779195786,-0.4564566910266876,0.5375604033470154,1,10395
90,0.09469416737556458,-0.5200983881950378,0.5057658553123474,1,10795
91,-0.121543750166893,-0.5283084511756897,0.5202645063400269,1,9555
92,-0.252961128950119,-0.5264800786972046,0.5154001712799072,1,8836
93,-0.3543394207954407,-0.5255869030952454,0.4709794521331787,1,8236
94,-0.43557244539260864,-0.5254045724868774,0.39067786931991577,1,7636
95,-0.48417821526527405,-0.5270325541496277,0.2713601589202881,1,6915
96,-0.5072861909866333,-0.5164629220962524,0.10080130398273468,0,5909
97,-0.3607308566570282,-0.48570501804351807,0.3371422290802002,0,7384
98,-0.2909872531890869,-0.4762038290500641,0.4169996976852417,0,8223
99,-0.19026389718055725,-0.48392194509506226,0.44555723667144775,0,9064
100,0.07167815417051315,-0.5164403915405273,0.4958174228668213,1,10537
101,-0.2280588150024414,-0.45180070400238037,0.48415303230285645,0,8829
102,-0.31934598088264465,-0.45339763164520264,0.4458032548427582,0,8229
103,-0.3975057005882263,-0.4602806270122528,0.3644479811191559,1,7629
104,-0.5153229236602783,0.4654967188835144,0.030090246349573135,1,4538
105,0.18590979278087616,0.4710773229598999,0.48822224140167236,1,11745
