landmark_id,x,y,z,visible,vertex_index
52,-0.37904471158981323,0.3603920340538025,0.21259362995624542,1,3355
53,-0.3158324062824249,0.34569409489631653,0.23970647156238556,1,4259
54,-0.240353524684906,0.3416193425655365,0.24668794870376587,1,5161
55,-0.1821172833442688,0.3382076621055603,0.23695194721221924,1,5806
56,-0.11525140702724457,0.3415305018424988,0.24859920144081116,1,6441
57,0.49843844771385193,0.3465934991836548,0.07649978995323181,1,31796
58,0.47036468982696533,0.38964128494262695,0.13071539998054504,1,31376
59,0.4104875922203064,0.43879371881484985,0.17487797141075134,1,31055
60,0.3320882320404053,0.4620242416858673,0.2172427475452423,1,30787
61,0.25491446256637573,0.44687819480895996,0.26244351267814636,1,30571
62,0.17962858080863953,0.42311447858810425,0.2847067713737488,1,30427
63,0.11600141227245331,0.4026765823364258,0.29543009400367737,1,30288
64,0.4546123743057251,0.3625773787498474,0.16121065616607666,1,14044
65,0.3994579613208771,0.38327157497406006,0.21060733497142792,1,13013
66,0.32602646946907043,0.377463698387146,0.24891656637191772,1,11981
67,0.25349918007850647,0.35726967453956604,0.25246497988700867,1,11078
68,0.18387937545776367,0.35341203212738037,0.24978092312812805,1,10432
69,0.1132466048002243,0.3443181812763214,0.2611444890499115,1,9808
70,-0.24688562750816345,-0.28148460388183594,0.2146637886762619,1,5522
71,-0.21980223059654236,-0.267599880695343,0.23037025332450867,0,5518
72,-0.1893119364976883,-0.26262226700782776,0.25386935472488403,1,5514
73,-0.16552743315696716,-0.2488868534564972,0.2781974971294403,1,5769
74,-0.14458224177360535,-0.23541466891765594,0.29582422971725464,1,6025
75,-0.11888530850410461,-0.22349369525909424,0.31215226650238037,1,6279
76,-0.08884593844413757,-0.2156473696231842,0.3274393081665039,1,6772
77,-0.05606190115213394,-0.221320241689682,0.3430041968822479,1,7495
78,-0.015513923019170761,-0.2397512048482895,0.34258905053138733,1,8215
79,0.030942648649215698,-0.22459690272808075,0.3426046371459961,1,8935
80,0.05481459200382233,-0.22705960273742676,0.33974531292915344,1,9655
81,0.08095453679561615,-0.23605620861053467,0.3264552354812622,1,10141
82,0.1037413477897644,-0.24762289226055145,0.30686092376708984,1,10395
83,0.12249770760536194,-0.25733986496925354,0.28918811678886414,1,10654
84,0.14985662698745728,-0.2658430337905884,0.26394233107566833,1,10915
85,0.17708370089530945,-0.2677961587905884,0.24640212953090668,1,10919
86,0.19444721937179565,-0.28429359197616577,0.22735287249088287,1,10795
87,-0.22347024083137512,-0.28219881653785706,0.21692365407943726,0,5909
88,-0.20308327674865723,-0.2806508243083954,0.226387158036232,1,5906
89,-0.17394022643566132,-0.27630603313446045,0.24408221244812012,0,6162
90,-0.1489679366350174,-0.27251654863357544,0.26317426562309265,0,6415
91,-0.12448491156101227,-0.26895585656166077,0.2720237672328949,0,6782
92,-0.09909360855817795,-0.26947250962257385,0.2783096134662628,0,7145
93,-0.07150134444236755,-0.27052220702171326,0.2817050516605377,0,7505
94,-0.04408268630504608,-0.2724631428718567,0.2848452925682068,0,7865
95,-0.019477877765893936,-0.2711818516254425,0.2867155075073242,0,8225
96,0.005824144929647446,-0.27205753326416016,0.28649288415908813,0,8585
97,0.031009644269943237,-0.2705826759338379,0.2822301387786865,0,8945
98,0.05573536455631256,-0.26784026622772217,0.2769942879676819,0,9305
99,0.0783417820930481,-0.26999032497406006,0.26990222930908203,0,9665
100,0.1008552610874176,-0.2748156189918518,0.26150572299957275,0,10028
101,0.1272505670785904,-0.27858471870422363,0.2482827603816986,0,10277
102,0.1545340120792389,-0.2768569588661194,0.23756003379821777,1,10533
103,0.18018221855163574,-0.2821858525276184,0.22964389622211456,1,10537
104,-0.22440586984157562,-0.28617411851882935,0.21929232776165009,1,6041
105,-0.20846611261367798,-0.28399723768234253,0.2254716455936432,0,6297
106,-0.18675577640533447,-0.27435237169265747,0.2428406924009323,0,6544
107,-0.16495177149772644,-0.26273539662361145,0.25977209210395813,0,6788
108,-0.13099727034568787,-0.2535480558872223,0.2880100607872009,1,7149
109,-0.09830503910779953,-0.2506950795650482,0.3059748709201813,0,7509
110,-0.06531870365142822,-0.24813684821128845,0.3188183903694153,0,7869
111,-0.025326667353510857,-0.2458602488040924,0.32639777660369873,0,8229
112,0.0076430439949035645,-0.2444344162940979,0.32177311182022095,0,8589
113,0.04315284267067909,-0.24570606648921967,0.31349149346351624,0,8949
114,0.07905644923448563,-0.25578439235687256,0.2974420487880707,1,9309
115,0.1166776567697525,-0.26952651143074036,0.2723093628883362,1,9669
116,0.13980622589588165,-0.27869632840156555,0.2557968497276306,1,9912
117,0.16364727914333344,-0.2848353981971741,0.24030376970767975,0,10158
118,0.17940279841423035,-0.2863980829715729,0.2325984239578247,0,10410
119,-0.23332248628139496,-0.29115381836891174,0.21988999843597412,1,5914
120,-0.21350377798080444,-0.2916906774044037,0.23554684221744537,0,6174
121,-0.1873680055141449,-0.28804489970207214,0.2647155523300171,0,6548
122,-0.15943637490272522,-0.2882890999317169,0.29265546798706055,1,6915
123,-0.13079772889614105,-0.2912440001964569,0.3139868378639221,1,7276
124,-0.09887540340423584,-0.2873510420322418,0.33559179306030273,1,7636
125,-0.059573616832494736,-0.2853796184062958,0.3489531874656677,1,7996
126,-0.034537892788648605,-0.28745612502098083,0.34946638345718384,1,8236
127,-0.008422303944826126,-0.2866980731487274,0.3477461040019989,1,8476
128,0.028481028974056244,-0.28797075152397156,0.3396671414375305,1,8836
129,0.06054672598838806,-0.29069504141807556,0.3230595588684082,1,9196
130,0.0938514769077301,-0.289024293422699,0.3013449013233185,1,9555
131,0.12901942431926727,-0.2900671064853668,0.27503690123558044,1,9916
132,0.16672733426094055,-0.29464876651763916,0.24859720468521118,1,10287
133,0.18790626525878906,-0.2948354482650757,0.23551338911056519,1,10541
