landmark_id,x,y,z,visible,vertex_index
116,-0.011807222850620747,-0.5103843808174133,0.49644771218299866,1,9912
117,0.0375358946621418,-0.5210386514663696,0.49600180983543396,0,10158
118,0.06778227537870407,-0.5237507224082947,0.49941518902778625,0,10410
119,-0.5244729518890381,-0.5320042371749878,0.09595610946416855,1,5914
120,-0.5100640058517456,-0.5329359769821167,0.1373535543680191,0,6174
121,-0.49900832772254944,-0.5266087651252747,0.20441888272762299,0,6548
122,-0.48417821526527405,-0.5270325541496277,0.2713601589202881,1,6915
123,-0.4621509313583374,-0.532160758972168,0.3292877972126007,1,7276
124,-0.43557244539260864,-0.5254045724868774,0.39067786931991577,1,7636
125,-0.39050567150115967,-0.5219831466674805,0.44688302278518677,1,7996
126,-0.3543394207954407,-0.5255869030952454,0.4709794521331787,1,8236
127,-0.31450992822647095,-0.5242713093757629,0.49281373620033264,1,8476
128,-0.252961128950119,-0.5264800786972046,0.5154001712799072,1,8836
129,-0.1905403584241867,-0.5312080383300781,0.5209922790527344,1,9196
130,-0.121543750166893,-0.5283084511756897,0.5202645063400269,1,9555
131,-0.04553680866956711,-0.5301182866096497,0.5145509243011475,1,9916
132,0.03431070223450661,-0.5380697250366211,0.5110129714012146,1,10287
133,0.07751066237688065,-0.5383936762809753,0.5116111040115356,1,10541
