landmark_id,x,y,z,visible,vertex_index
42,0.11600141227245331,0.4026765823364258,0.29543009400367737,1,30288
43,0.19081345200538635,0.44302132725715637,0.28064727783203125,1,30454
44,0.29246824979782104,0.4521504044532776,0.2478124499320984,1,30662
45,0.41208556294441223,0.43559449911117554,0.18106403946876526,1,31056
46,0.49667638540267944,0.3567340075969696,0.07917720824480057,1,31716
47,0.40967127680778503,0.38847798109054565,0.20305950939655304,1,13141
48,0.29842039942741394,0.37793412804603577,0.25973403453826904,1,11593
49,0.21143995225429535,0.3683076500892639,0.2609049081802368,1,30488
50,0.1290542632341385,0.3686678111553192,0.2797544002532959,1,30318
51,0.006323553621768951,0.277414470911026,0.32774627208709717,1,8161
52,0.004588993266224861,0.20226334035396576,0.39021992683410645,1,8174
53,0.0007150874007493258,0.10159887373447418,0.4736003279685974,1,8185
54,-0.000849694712087512,0.041946496814489365,0.5263327956199646,1,8190
55,-0.05721927434206009,0.23834192752838135,0.2538088262081146,0,7082
56,-0.09674565494060516,0.06014339253306389,0.35755205154418945,0,6743
57,-0.13262511789798737,-0.010414738208055496,0.26460546255111694,0,5485
58,-0.09510902315378189,-0.07946527749300003,0.3256334662437439,1,6637
59,-0.027592528611421585,-0.07547701150178909,0.3824596405029297,1,7842
60,0.0004016638267785311,-0.10205887258052826,0.3760446310043335,1,8204
61,0.02419915422797203,-0.08342963457107544,0.3853709101676941,1,8562
62,0.08651936054229736,-0.08935044705867767,0.331005334854126,1,9762
63,0.13200902938842773,-0.023310624063014984,0.2738981246948242,1,10886
64,0.09572771191596985,0.05368829891085625,0.36000293493270874,1,9626
65,0.06720998138189316,0.23669394850730896,0.26558294892311096,1,9242
66,-0.35535964369773865,0.2551179528236389,0.1132887527346611,0,2215
67,-0.2989434599876404,0.3108755648136139,0.16385036706924438,1,3888
68,-0.2536287009716034,0.333113431930542,0.18414141237735748,0,4661
69,-0.20322582125663757,0.3050016164779663,0.1612868756055832,0,5439
70,-0.14700250327587128,0.2593235373497009,0.13668684661388397,0,6215
71,-0.18576543033123016,0.2383878529071808,0.17817066609859467,1,5191
72,-0.24574127793312073,0.2329774796962738,0.17939692735671997,1,4416
73,-0.30187666416168213,0.2290910929441452,0.16201767325401306,0,3642
74,-0.24334020912647247,0.29323461651802063,0.18444570899009705,1,4666
75,0.13561280071735382,0.2662490904331207,0.15427356958389282,1,10077
76,0.19061429798603058,0.307611882686615,0.18190498650074005,1,10969
77,0.2354588657617569,0.33819252252578735,0.18532957136631012,1,11610
78,0.2929549813270569,0.31427979469299316,0.17310325801372528,1,12514
79,0.35842517018318176,0.2637712061405182,0.1246681809425354,1,14066
80,0.3001460134983063,0.23184077441692352,0.1654890775680542,1,12784
81,0.23698653280735016,0.230849951505661,0.18547917902469635,1,11881
82,0.1871742308139801,0.24089415371418,0.1821882724761963,0,11236
83,0.21819625794887543,0.28871864080429077,0.1895342767238617,1,11487
84,-0.24688562750816345,-0.28148460388183594,0.2146637886762619,1,5522
85,-0.14458224177360535,-0.23541466891765594,0.29582422971725464,1,6025
86,-0.05606190115213394,-0.221320241689682,0.3430041968822479,1,7495
87,-0.015513923019170761,-0.2397512048482895,0.34258905053138733,1,8215
88,0.030942648649215698,-0.22459690272808075,0.3426046371459961,1,8935
89,0.1037413477897644,-0.24762289226055145,0.30686092376708984,1,10395
90,0.19444721937179565,-0.28429359197616577,0.22735287249088287,1,10795
91,0.0938514769077301,-0.289024293422699,0.3013449013233185,1,9555
92,0.028481028974056244,-0.28797075152397156,0.3396671414375305,1,8836
93,-0.034537892788648605,-0.28745612502098083,0.34946638345718384,1,8236
94,-0.09887540340423584,-0.2873510420322418,0.33559179306030273,1,7636
95,-0.15943637490272522,-0.2882890999317169,0.29265546798706055,1,6915
96,-0.22347024083137512,-0.28219881653785706,0.21692365407943726,0,5909
97,-0.07907924056053162,-0.26447594165802,0.28640466928482056,0,7384
98,-0.02046269178390503,-0.25900131464004517,0.30362048745155334,0,8223
99,0.03732677549123764,-0.2634485363960266,0.28631505370140076,0,9064
100,0.18018221855163574,-0.2821858525276184,0.22964389622211456,1,10537
101,0.03090875968337059,-0.24494010210037231,0.3167724311351776,0,8829
102,-0.025326667353510857,-0.2458602488040924,0.32639777660369873,0,8229
103,-0.08849688619375229,-0.24982626736164093,0.3110596835613251,1,7629
104,-0.24926763772964478,0.2836117148399353,0.18504858016967773,1,4538
105,0.23334357142448425,0.28682729601860046,0.1905873417854309,1,11745
