landmark_id,x,y,z,visible,vertex_index
50,0.26748737692832947,0.6896865367889404,0.4257424771785736,1,30318
51,0.019926587119698524,0.4349806010723114,0.5015755891799927,1,8161
52,0.01663338765501976,0.3002621829509735,0.6139867901802063,1,8174
53,0.013870366849005222,0.12376037240028381,0.7496987581253052,1,8185
54,0.017248012125492096,0.0032692360691726208,0.8343884348869324,1,8190
55,-0.11209554970264435,0.3604199290275574,0.41096627712249756,1,7082
56,-0.16972815990447998,0.041374560445547104,0.5725398659706116,1,6743
57,-0.24787187576293945,-0.0918337032198906,0.43989771604537964,1,5485
58,-0.1458936482667923,-0.21097630262374878,0.5133998394012451,1,6637
59,-0.02900504507124424,-0.19517485797405243,0.5841924548149109,1,7842
60,0.021273205056786537,-0.23199614882469177,0.5729604363441467,1,8204
61,0.06316501647233963,-0.19574879109859467,0.575536847114563,1,8562
62,0.17412780225276947,-0.2082141786813736,0.48962074518203735,1,9762
63,0.2700384855270386,-0.09736838191747665,0.42002132534980774,1,10886
64,0.18741372227668762,0.038254156708717346,0.5575236082077026,1,9626
65,0.1459701955318451,0.36392852663993835,0.39921075105667114,1,9242
66,-0.6171004772186279,0.4260978698730469,0.17846228182315826,0,2215
67,-0.5152420997619629,0.49137189984321594,0.2730080187320709,1,3888
68,-0.42784765362739563,0.5213480591773987,0.3046164810657501,1,4661
69,-0.31626391410827637,0.47464922070503235,0.27825695276260376,1,5439
70,-0.23784726858139038,0.4054317772388458,0.2454833686351776,1,6215
71,-0.3241296112537384,0.36542415618896484,0.29120776057243347,1,5191
72,-0.42109861969947815,0.35981738567352295,0.29143384099006653,1,4416
73,-0.5197333097457886,0.3642096221446991,0.2596029043197632,1,3642
74,-0.4080484211444855,0.4589885473251343,0.3068942129611969,1,4666
75,0.2602575421333313,0.41296887397766113,0.22452735900878906,1,10077
76,0.3437316417694092,0.48750191926956177,0.2802678644657135,1,10969
77,0.42655596137046814,0.5273948907852173,0.2977989614009857,1,11610
78,0.5254575610160828,0.5038400292396545,0.27009671926498413,1,12514
79,0.625195324420929,0.4464118480682373,0.19571757316589355,0,14066
80,0.5321117043495178,0.376391738653183,0.25535309314727783,1,12784
81,0.4278090298175812,0.3713901937007904,0.28421273827552795,1,11881
82,0.3509463667869568,0.383922815322876,0.2757203280925751,1,11236
83,0.39666062593460083,0.4590423107147217,0.2968596816062927,1,11487
84,-0.3595355749130249,-0.5628196597099304,0.3217932879924774,1,5522
85,-0.23055090010166168,-0.458932101726532,0.5044262409210205,1,6025
86,-0.06461051851511002,-0.4051845073699951,0.5841304063796997,1,7495
87,0.01890484057366848,-0.4205041527748108,0.590095579624176,1,8215
88,0.10029950737953186,-0.4043624699115753,0.5748140811920166,1,8935
89,0.25497737526893616,-0.45869630575180054,0.4758267402648926,1,10395
90,0.3785364329814911,-0.5402975678443909,0.27832934260368347,0,10795
91,0.26023799180984497,-0.6185531616210938,0.41650640964508057,1,9555
92,0.14512810111045837,-0.6596145629882812,0.49266085028648376,1,8836
93,0.02287205122411251,-0.6675796508789062,0.5184160470962524,1,8236
94,-0.1033780500292778,-0.6608872413635254,0.5082055926322937,1,7636
95,-0.2180243283510208,-0.6236298680305481,0.4455508589744568,1,6915
96,-0.32686910033226013,-0.5578863024711609,0.32970133423805237,0,5909
97,-0.09342174977064133,-0.5108277797698975,0.5087634921073914,1,7384
98,0.014642270281910896,-0.5040949583053589,0.5292384028434753,1,8223
99,0.12292399257421494,-0.5072357654571533,0.49347642064094543,1,9064
100,0.3587126135826111,-0.537971019744873,0.287663072347641,0,10537
101,0.13305990397930145,-0.5393180847167969,0.4801877737045288,1,8829
102,0.023238329216837883,-0.5448839664459229,0.5044488310813904,1,8229
103,-0.08854018151760101,-0.5421611666679382,0.4903442859649658,1,7629
104,-0.42129403352737427,0.4438740015029907,0.3065171539783478,1,4538
105,0.4264605641365051,0.4551929235458374,0.29916900396347046,1,11745
