landmark_id,x,y,z,visible,vertex_index
96,0.04346426948904991,-0.320080041885376,0.31654277443885803,1,8585
97,0.0719035193324089,-0.318287193775177,0.3102901577949524,0,8945
98,0.09911632537841797,-0.3186646103858948,0.29802629351615906,0,9305
99,0.12402355670928955,-0.3201529383659363,0.2833300828933716,0,9665
100,0.14903312921524048,-0.32387545704841614,0.2624790668487549,1,10028
101,0.1775725930929184,-0.32643017172813416,0.2370375096797943,1,10277
102,0.20652951300144196,-0.32748475670814514,0.209671288728714,1,10533
103,0.2248954325914383,-0.3315315246582031,0.18783655762672424,0,10537
104,-0.1933477818965912,-0.34827354550361633,0.21388313174247742,0,6041
105,-0.17654673755168915,-0.3461149334907532,0.22198672592639923,0,6297
106,-0.15451082587242126,-0.3450612425804138,0.2418748140335083,1,6544
107,-0.13188070058822632,-0.3412070870399475,0.261486291885376,1,6788
108,-0.09681582450866699,-0.33525118231773376,0.29049816727638245,1,7149
109,-0.06059623509645462,-0.33373165130615234,0.30752629041671753,1,7509
110,-0.022367281839251518,-0.3349210023880005,0.31775155663490295,1,7869
111,0.019809937104582787,-0.33575761318206787,0.32036420702934265,1,8229
112,0.060227274894714355,-0.33423957228660583,0.3135940432548523,1,8589
113,0.09991230070590973,-0.33050477504730225,0.3002931773662567,1,8949
114,0.13536976277828217,-0.3310033679008484,0.27769818902015686,1,9309
115,0.168755441904068,-0.3339584767818451,0.24385297298431396,1,9669
116,0.1883687674999237,-0.33756133913993835,0.22092868387699127,1,9912
117,0.20803910493850708,-0.33509328961372375,0.19992941617965698,1,10158
118,0.2220509648323059,-0.33473679423332214,0.19008329510688782,0,10410
119,-0.19944967329502106,-0.3569567799568176,0.21385377645492554,1,5914
120,-0.18077270686626434,-0.3596113324165344,0.22802725434303284,0,6174
121,-0.15471558272838593,-0.3682491183280945,0.25688445568084717,0,6548
122,-0.1276811808347702,-0.3838973641395569,0.28435811400413513,1,6915
123,-0.096354641020298,-0.4001481533050537,0.3052073121070862,1,7276
124,-0.057594459503889084,-0.4066739082336426,0.3226608335971832,1,7636
125,-0.012185465544462204,-0.4098188877105713,0.33019763231277466,1,7996
126,0.019586021080613136,-0.4107651710510254,0.3289027810096741,1,8236
127,0.05069034546613693,-0.40935400128364563,0.32490840554237366,1,8476
128,0.09432481229305267,-0.4058958888053894,0.313157856464386,1,8836
129,0.13271464407444,-0.39804255962371826,0.2924371063709259,1,9196
130,0.16469494998455048,-0.38079380989074707,0.26660236716270447,1,9555
131,0.19025130569934845,-0.3632729649543762,0.23656891286373138,1,9916
132,0.21301084756851196,-0.3486763834953308,0.20454943180084229,1,10287
133,0.22958748042583466,-0.34263718128204346,0.18901389837265015,0,10541
