landmark_id,x,y,z,visible,vertex_index
47,0.42124348878860474,0.44746747612953186,0.17447763681411743,1,13141
48,0.32331934571266174,0.4509105384349823,0.23226387798786163,1,11593
49,0.24613238871097565,0.43198883533477783,0.2517254948616028,1,30488
50,0.1691267043352127,0.4189724028110504,0.27224865555763245,1,30318
51,0.017785370349884033,0.2632630169391632,0.31860771775245667,1,8161
52,0.01577213779091835,0.18090561032295227,0.38732805848121643,1,8174
53,0.014083019457757473,0.07300475239753723,0.470292866230011,1,8185
54,0.016147876158356667,-0.0006550969555974007,0.5220661759376526,1,8190
55,-0.06292372941970825,0.2176818549633026,0.2632155120372772,1,7082
56,-0.09815627336502075,0.022639833390712738,0.3619903028011322,1,6743
57,-0.14592787623405457,-0.058794379234313965,0.2809021770954132,1,5485
58,-0.08358551561832428,-0.1316298246383667,0.3258362412452698,1,6637
59,-0.012128006666898727,-0.12196993082761765,0.36911389231681824,1,7842
60,0.01860859803855419,-0.1444798856973648,0.36224740743637085,1,8204
61,0.04421832039952278,-0.12232079356908798,0.36382246017456055,1,8562
62,0.11205320060253143,-0.12994125485420227,0.3112993538379669,1,9762
63,0.170686274766922,-0.06217789649963379,0.2687511444091797,1,10886
64,0.12017528712749481,0.02073223702609539,0.35281041264533997,1,9626
65,0.09483961760997772,0.21982675790786743,0.25602900981903076,1,9242
66,-0.3716484010219574,0.25783273577690125,0.12107883393764496,0,2215
67,-0.30937933921813965,0.2977367043495178,0.17887748777866364,1,3888
68,-0.25595247745513916,0.3160620331764221,0.19820068776607513,1,4661
69,-0.18773798644542694,0.2875136435031891,0.18208631873130798,1,5439
70,-0.13979953527450562,0.24519895017147064,0.16205084323883057,1,6215
71,-0.1925465315580368,0.22074109315872192,0.19000354409217834,1,5191
72,-0.25182658433914185,0.2173134982585907,0.19014175236225128,1,4416
73,-0.31212493777275085,0.21999859809875488,0.17068254947662354,1,3642
74,-0.24384862184524536,0.2779397964477539,0.19959314167499542,1,4666
75,0.16470688581466675,0.24980658292770386,0.14923980832099915,1,10077
76,0.21573711931705475,0.295370876789093,0.18331564962863922,1,10969
77,0.26637011766433716,0.31975865364074707,0.1940329372882843,1,11610
78,0.3268316388130188,0.3053588569164276,0.17709772288799286,1,12514
79,0.3878043293952942,0.2702512741088867,0.13162751495838165,0,14066
80,0.33089950680732727,0.22744590044021606,0.1680845022201538,1,12784
81,0.2671361565589905,0.22438830137252808,0.18572726845741272,1,11881
82,0.22014769911766052,0.2320498675107956,0.18053561449050903,1,11236
83,0.24809420108795166,0.27797266840934753,0.19345872104167938,1,11487
84,-0.2141912579536438,-0.34672224521636963,0.20870138704776764,1,5522
85,-0.13533905148506165,-0.28321266174316406,0.32035040855407715,1,6025
86,-0.033894702792167664,-0.2503551244735718,0.3690759539604187,1,7495
87,0.017160745337605476,-0.25972050428390503,0.3727226257324219,1,8215
88,0.06691975146532059,-0.24985259771347046,0.3633806109428406,1,8935
89,0.16147896647453308,-0.2830685079097748,0.302866667509079,1,10395
90,0.23701432347297668,-0.3329538106918335,0.1821305751800537,0,10795
91,0.16469494998455048,-0.38079380989074707,0.26660236716270447,1,9555
92,0.09432481229305267,-0.4058958888053894,0.313157856464386,1,8836
93,0.019586021080613136,-0.4107651710510254,0.3289027810096741,1,8236
94,-0.057594459503889084,-0.4066739082336426,0.3226608335971832,1,7636
95,-0.1276811808347702,-0.3838973641395569,0.28435811400413513,1,6915
96,-0.19422125816345215,-0.343706339597702,0.21353581547737122,0,5909
97,-0.051507871598005295,-0.3149380683898926,0.323001891374588,1,7384
98,0.014554908499121666,-0.310822069644928,0.33551883697509766,1,8223
99,0.08075077831745148,-0.3127421438694,0.31365644931793213,1,9064
100,0.2248954325914383,-0.3315315246582031,0.18783655762672424,0,10537
101,0.08694716542959213,-0.3323550224304199,0.30553269386291504,1,8829
102,0.019809937104582787,-0.33575761318206787,0.32036420702934265,1,8229
103,-0.04852362349629402,-0.3340930938720703,0.3117416799068451,1,7629
104,-0.2519460618495941,0.2686998248100281,0.1993626356124878,1,4538
105,0.26631179451942444,0.27561941742897034,0.1948704868555069,1,11745
