landmark_id,x,y,z,visible,vertex_index,confidence
32,0.304512083530426,0.3934028744697571,0.20218689739704132,0,10202,0.0
33,0.6805092692375183,0.4248732626438141,0.14417850971221924,0,14192,0.0
34,0.6459040641784668,0.45120325684547424,0.187287375330925,1,13287,1.0
35,0.6094344258308411,0.4731963276863098,0.22091476619243622,1,12770,1.0
36,0.5739283561706543,0.48919832706451416,0.24447359144687653,1,12383,1.0
37,0.5426506400108337,0.49840304255485535,0.25669506192207336,1,12125,1.0
38,0.5040271878242493,0.5150769352912903,0.26592689752578735,1,11737,1.0
39,0.47225087881088257,0.5039931535720825,0.26246416568756104,1,11480,1.0
40,0.4372673034667969,0.49631571769714355,0.25197431445121765,0,11094,0.0
41,0.3983556628227234,0.47884830832481384,0.24148067831993103,1,10838,1.0
42,0.36918148398399353,0.45999282598495483,0.2338399589061737,1,10710,1.0
43,0.32908153533935547,0.43024659156799316,0.22197723388671875,1,10453,1.0
44,-0.7579396367073059,0.6557489633560181,0.16421720385551453,0,28114,0.0
45,-0.6928343176841736,0.7448163032531738,0.2350352555513382,1,28536,1.0
46,-0.6058468222618103,0.7829417586326599,0.2996528744697571,1,28821,1.0
47,-0.49571481347084045,0.8148493766784668,0.35981330275535583,1,29084,1.0
48,-0.39378708600997925,0.8042420148849487,0.40973901748657227,1,29267,1.0
49,-0.2770492136478424,0.7742026448249817,0.44740036129951477,1,29411,1.0
50,-0.1725819706916809,0.7360166311264038,0.4565194547176361,1,29550,1.0
51,-0.6801596879959106,0.6895830631256104,0.26920050382614136,1,2322,1.0
52,-0.5860912799835205,0.7425512671470642,0.33965539932250977,1,3355,1.0
53,-0.4857344627380371,0.7401715517044067,0.395052969455719,1,4259,1.0
54,-0.3677592873573303,0.7217420339584351,0.41955313086509705,1,5161,1.0
55,-0.2667877674102783,0.6930481791496277,0.42335236072540283,1,5806,1.0
56,-0.15446101129055023,0.6717490553855896,0.43372809886932373,1,6441,1.0
57,0.8571184277534485,0.6150960326194763,0.010343021713197231,1,31796,1.0
58,0.8217970132827759,0.7012854814529419,0.08219152688980103,1,31376,1.0
59,0.7505675554275513,0.7661707997322083,0.15806114673614502,1,31055,1.0
60,0.6601011157035828,0.8047116994857788,0.2372073382139206,1,30787,1.0
61,0.5577220320701599,0.7860616445541382,0.3213304579257965,1,30571,1.0
62,0.450048565864563,0.758239209651947,0.38198724389076233,1,30427,1.0
63,0.349458783864975,0.7439070343971252,0.413919597864151,1,30288,1.0
64,0.7960964441299438,0.6416707634925842,0.13542167842388153,0,14044,0.0
65,0.7347196340560913,0.7048767805099487,0.21218189597129822,1,13013,1.0
66,0.6367397308349609,0.7164384722709656,0.2861451506614685,1,11981,1.0
67,0.5293502807617188,0.6922857165336609,0.3295801877975464,1,11078,1.0
68,0.43305012583732605,0.6851415634155273,0.36086902022361755,1,10432,1.0
69,0.32685667276382446,0.6728189587593079,0.39514246582984924,1,9808,1.0
70,-0.3392552435398102,-0.5692541599273682,0.3781450390815735,1,5522,1.0
71,-0.3133179843425751,-0.5409172773361206,0.4107785224914551,0,5518,0.0
72,-0.2827770411968231,-0.5193207859992981,0.4574044942855835,1,5514,1.0
73,-0.2376876324415207,-0.48869773745536804,0.4991357624530792,1,5769,1.0
74,-0.20053410530090332,-0.46606433391571045,0.5248426795005798,1,6025,1.0
75,-0.15700052678585052,-0.4405202567577362,0.5473148226737976,1,6279,1.0
76,-0.10405033081769943,-0.42525532841682434,0.5677531957626343,1,6772,1.0
77,-0.037735000252723694,-0.4250349700450897,0.5849781036376953,1,7495,1.0
78,0.03914899379014969,-0.4464266002178192,0.5858319401741028,1,8215,1.0
79,0.115724116563797,-0.4335038959980011,0.5671582221984863,1,8935,1.0
80,0.17233483493328094,-0.4454267621040344,0.537841796875,1,9655,1.0
81,0.2171158343553543,-0.4686052203178406,0.506310224533081,1,10141,1.0
82,0.24839936196804047,-0.4942528009414673,0.4736555814743042,1,10395,1.0
83,0.2765187919139862,-0.5152214169502258,0.4376577138900757,1,10654,1.0
84,0.3071240782737732,-0.5449634790420532,0.38583844900131226,1,10915,1.0
85,0.3279708921909332,-0.5677070617675781,0.3391931653022766,1,10919,1.0
86,0.3391006588935852,-0.5936388373374939,0.29312506318092346,0,10795,0.0
87,-0.30565953254699707,-0.5647809505462646,0.38426104187965393,0,5909,0.0
88,-0.2780492603778839,-0.5560972690582275,0.40831926465034485,1,5906,1.0
89,-0.22949102520942688,-0.5502468347549438,0.4387204945087433,1,6162,1.0
90,-0.1856054961681366,-0.5456221103668213,0.4639236032962799,1,6415,1.0
91,-0.1450709104537964,-0.5374001264572144,0.47991397976875305,1,6782,1.0
92,-0.10592079907655716,-0.534224271774292,0.49187400937080383,1,7145,1.0
93,-0.06407064944505692,-0.5362687706947327,0.5009784698486328,0,7505,0.0
94,-0.02051210030913353,-0.5416802167892456,0.5017359256744385,0,7865,0.0
95,0.02043369971215725,-0.544152021408081,0.496563196182251,1,8225,1.0
96,0.0638083815574646,-0.5445770025253296,0.4882744252681732,1,8585,1.0
97,0.10549408942461014,-0.5440555214881897,0.47747039794921875,0,8945,0.0
98,0.14448794722557068,-0.5469058156013489,0.45907706022262573,0,9305,0.0
99,0.17972823977470398,-0.5520014762878418,0.4397795498371124,0,9665,0.0
100,0.21291348338127136,-0.5622082948684692,0.41431018710136414,1,10028,1.0
101,0.25139641761779785,-0.5713576078414917,0.3824559450149536,1,10277,1.0
102,0.292414128780365,-0.5780922770500183,0.34171435236930847,1,10533,1.0
103,0.31836870312690735,-0.5897341370582581,0.3048492670059204,0,10537,0.0
104,-0.30555078387260437,-0.5729286670684814,0.3852570354938507,0,6041,0.0
105,-0.2805108428001404,-0.5684823989868164,0.3949752449989319,0,6297,0.0
106,-0.24818414449691772,-0.5677347183227539,0.42076393961906433,1,6544,1.0
107,-0.2131669670343399,-0.5618283152580261,0.4456551969051361,1,6788,1.0
108,-0.15699025988578796,-0.5530581474304199,0.48333749175071716,1,7149,1.0
109,-0.10050144791603088,-0.5516801476478577,0.503400444984436,1,7509,1.0
110,-0.042012933641672134,-0.5555441379547119,0.513397216796875,1,7869,1.0
111,0.020576616749167442,-0.560427188873291,0.5131909847259521,1,8229,1.0
112,0.08006059378385544,-0.5628207921981812,0.5011807084083557,1,8589,1.0
113,0.13888852298259735,-0.5621703863143921,0.47957465052604675,1,8949,1.0
114,0.19135896861553192,-0.5689253211021423,0.4447014629840851,1,9309,1.0
115,0.24010628461837769,-0.5800573229789734,0.39455410838127136,1,9669,1.0
116,0.2672803997993469,-0.5896016359329224,0.36092355847358704,1,9912,1.0
117,0.2940335273742676,-0.5904011130332947,0.3280332088470459,1,10158,1.0
118,0.3140570819377899,-0.5949216485023499,0.3099227249622345,0,10410,0.0
119,-0.3181469440460205,-0.5873225927352905,0.38600394129753113,1,5914,1.0
120,-0.2897399961948395,-0.5909755825996399,0.40473639965057373,0,6174,0.0
121,-0.25115662813186646,-0.6052926182746887,0.4438457190990448,0,6548,0.0
122,-0.21020983159542084,-0.6320881843566895,0.4816426634788513,1,6915,1.0
123,-0.16325004398822784,-0.6601955890655518,0.508148729801178,1,7276,1.0
124,-0.10339449346065521,-0.6734662652015686,0.5290727615356445,1,7636,1.0
125,-0.03336166590452194,-0.6824938654899597,0.5353721976280212,1,7996,1.0
126,0.015978243201971054,-0.687179446220398,0.5300846695899963,1,8236,1.0
127,0.06413917243480682,-0.6882719397544861,0.52104651927948,1,8476,1.0
128,0.130168154835701,-0.687645673751831,0.4999551773071289,1,8836,1.0
129,0.18757785856723785,-0.6795416474342346,0.46682655811309814,1,9196,1.0
130,0.23454061150550842,-0.6553914546966553,0.4276966154575348,1,9555,1.0
131,0.2712806761264801,-0.6311432123184204,0.3830224871635437,1,9916,1.0
132,0.3029850125312805,-0.6135875582695007,0.33457380533218384,1,10287,1.0
133,0.3267418444156647,-0.6087050437927246,0.3076837658882141,0,10541,0.0
