landmark_id,x,y,z,visible,vertex_index
44,-0.7417436242103577,0.5583767890930176,0.33809974789619446,1,28114
45,-0.6590006947517395,0.6286598443984985,0.4044749438762665,1,28536
46,-0.554958164691925,0.6730692982673645,0.4535311162471771,1,28821
47,-0.4237314462661743,0.7089860439300537,0.49228399991989136,1,29084
48,-0.31007543206214905,0.7050044536590576,0.5156558156013489,1,29267
49,-0.18247108161449432,0.6680362820625305,0.5248695015907288,1,29411
50,-0.0795002356171608,0.6258918642997742,0.508747398853302,1,29550
51,-0.6352223753929138,0.5728771686553955,0.42941030859947205,1,2322
52,-0.525843620300293,0.5960321426391602,0.4830343723297119,1,3355
53,-0.4123523235321045,0.593651294708252,0.5082361102104187,1,4259
54,-0.2900976538658142,0.594929039478302,0.5068023204803467,1,5161
55,-0.18905377388000488,0.5793922543525696,0.4748787581920624,1,5806
56,-0.07470769435167313,0.5626252293586731,0.45027095079421997,1,6441
57,0.8051918148994446,0.596520185470581,-0.18987224996089935,0,31796
58,0.7814766764640808,0.6559836864471436,-0.09055961668491364,0,31376
59,0.7238550186157227,0.7049123644828796,0.02045552246272564,1,31055
60,0.6435126066207886,0.7373140454292297,0.12786124646663666,1,30787
61,0.5533397793769836,0.7139790654182434,0.23564760386943817,1,30571
62,0.4540650248527527,0.669405996799469,0.3169465959072113,1,30427
63,0.35747069120407104,0.6425912380218506,0.37184450030326843,1,30288
64,0.7721477746963501,0.5957289934158325,-0.03761862590909004,0,14044
65,0.7160924077033997,0.6114248037338257,0.06962499022483826,1,13013
66,0.6346079707145691,0.6168086528778076,0.17127421498298645,1,11981
67,0.5310086011886597,0.5980387926101685,0.23095253109931946,1,11078
68,0.4342982769012451,0.5875500440597534,0.27877509593963623,1,10432
69,0.3310205340385437,0.5611609816551208,0.3272866904735565,1,9808
70,-0.23080657422542572,-0.5486028790473938,0.47124534845352173,1,5522
71,-0.20005980134010315,-0.5194722414016724,0.4855750501155853,1,5518
72,-0.1591208428144455,-0.4942997992038727,0.5148326754570007,1,5514
73,-0.10603805631399155,-0.4653691053390503,0.5456607341766357,1,5769
74,-0.06440585851669312,-0.4434712529182434,0.5634896755218506,1,6025
75,-0.018709106370806694,-0.41783320903778076,0.579205334186554,1,6279
76,0.033756859600543976,-0.39802587032318115,0.5911517143249512,1,6772
77,0.09614944458007812,-0.3899150788784027,0.5989251732826233,1,7495
78,0.1781287044286728,-0.41099637746810913,0.5861966609954834,1,8215
79,0.25365903973579407,-0.3914564251899719,0.5567184686660767,1,8935
80,0.30248963832855225,-0.39769431948661804,0.5193995237350464,1,9655
81,0.3429265022277832,-0.41820451617240906,0.48023951053619385,1,10141
82,0.3709377944469452,-0.4464883804321289,0.4399902820587158,1,10395
83,0.3945247530937195,-0.4691687822341919,0.3982260227203369,1,10654
84,0.4227237105369568,-0.49660542607307434,0.34055787324905396,1,10915
85,0.4464912712574005,-0.5189967155456543,0.2930193245410919,1,10919
86,0.46063169836997986,-0.5524553060531616,0.25654470920562744,1,10795
87,-0.19821414351463318,-0.5375896096229553,0.46561914682388306,0,5909
88,-0.16795320808887482,-0.5291538238525391,0.474884569644928,1,5906
89,-0.1131662130355835,-0.5159923434257507,0.49230289459228516,1,6162
90,-0.06432534009218216,-0.50566166639328,0.5078818798065186,1,6415
91,-0.02228613942861557,-0.4941422641277313,0.5145747661590576,1,6782
92,0.01932310312986374,-0.4888073205947876,0.515953004360199,0,7145
93,0.06395718455314636,-0.48986491560935974,0.515364944934845,0,7505
94,0.11017964780330658,-0.49461570382118225,0.5089797973632812,0,7865
95,0.15344877541065216,-0.49539539217948914,0.49897798895835876,0,8225
96,0.196916401386261,-0.4933813810348511,0.48621147871017456,0,8585
97,0.23908309638500214,-0.4890778064727783,0.467159628868103,1,8945
98,0.27694958448410034,-0.48946109414100647,0.4440920054912567,0,9305
99,0.30940571427345276,-0.4968171715736389,0.4188465178012848,1,9665
100,0.34022143483161926,-0.5101845264434814,0.3866792619228363,0,10028
101,0.37276047468185425,-0.521292507648468,0.3473481237888336,0,10277
102,0.40943101048469543,-0.5283030867576599,0.3018663227558136,1,10533
103,0.4387020170688629,-0.5424507856369019,0.268384724855423,1,10537
104,-0.19744794070720673,-0.5438628196716309,0.4675818085670471,1,6041
105,-0.16861321032047272,-0.5390393733978271,0.47015395760536194,1,6297
106,-0.1279222071170807,-0.5298359990119934,0.4870166480541229,1,6544
107,-0.08614406734704971,-0.5157965421676636,0.5010371804237366,1,6788
108,-0.020286686718463898,-0.5005742311477661,0.524071455001831,1,7149
109,0.041960734874010086,-0.49527105689048767,0.533644437789917,1,7509
110,0.10427267104387283,-0.4976060688495636,0.533939003944397,1,7869
111,0.16661223769187927,-0.5001223087310791,0.5201335549354553,1,8229
112,0.2226482629776001,-0.49637940526008606,0.49654480814933777,1,8589
113,0.2785148024559021,-0.4935213327407837,0.4658452272415161,1,8949
114,0.3260354697704315,-0.5031750202178955,0.42315638065338135,1,9309
115,0.3679206669330597,-0.5200115442276001,0.36508387327194214,1,9669
116,0.3914183974266052,-0.5337501764297485,0.3281790614128113,0,9912
117,0.41564247012138367,-0.5413284301757812,0.2924501895904541,0,10158
118,0.43616047501564026,-0.5476847290992737,0.27297645807266235,0,10410
119,-0.20751553773880005,-0.559253990650177,0.47207382321357727,1,5914
120,-0.17290806770324707,-0.5589479207992554,0.48227569460868835,1,6174
121,-0.1180284172296524,-0.5583571791648865,0.5089320540428162,1,6548
122,-0.06331856548786163,-0.5734842419624329,0.5366215705871582,1,6915
123,-0.005174259189516306,-0.5955408811569214,0.5531677007675171,1,7276
124,0.06014507636427879,-0.6030580401420593,0.5606757402420044,1,7636
125,0.13111262023448944,-0.6060651540756226,0.5510319471359253,1,7996
126,0.17736279964447021,-0.6076762080192566,0.5384175181388855,1,8236
127,0.22237402200698853,-0.6070359349250793,0.5235030055046082,1,8476
128,0.28467121720314026,-0.6033161878585815,0.4925673305988312,1,8836
129,0.3337951600551605,-0.5950565338134766,0.4523909091949463,1,9196
130,0.3708657920360565,-0.5744263529777527,0.4065294563770294,1,9555
131,0.39814233779907227,-0.5603176355361938,0.3535407781600952,0,9916
132,0.4280495345592499,-0.5626007914543152,0.3001876771450043,0,10287
133,0.45164844393730164,-0.5648170113563538,0.27028605341911316,0,10541
