landmark_id,x,y,z,visible,vertex_index
74,-0.24588164687156677,0.2975043058395386,0.2067955881357193,1,4666
75,0.16192598640918732,0.2805296778678894,0.15169735252857208,0,10077
76,0.22174541652202606,0.31375378370285034,0.18823960423469543,1,10969
77,0.27457308769226074,0.3365488648414612,0.19917365908622742,1,11610
78,0.33798718452453613,0.32225534319877625,0.17115195095539093,1,12514
79,0.40212878584861755,0.2893162667751312,0.11583339422941208,0,14066
80,0.343189001083374,0.25046390295028687,0.15915937721729279,1,12784
81,0.27517011761665344,0.24414440989494324,0.1802639663219452,1,11881
82,0.22219343483448029,0.25327566266059875,0.17802365124225616,1,11236
83,0.2550763189792633,0.2962253987789154,0.19315285980701447,1,11487
84,-0.23005206882953644,-0.34079357981681824,0.2598613500595093,1,5522
85,-0.1452091783285141,-0.27268409729003906,0.349272757768631,1,6025
86,-0.052910905331373215,-0.23798775672912598,0.4024452567100525,1,7495
87,0.00022089621052145958,-0.2516452670097351,0.4105512499809265,1,8215
88,0.05263116583228111,-0.2389863133430481,0.4070519506931305,1,8935
89,0.1478336900472641,-0.27463874220848083,0.35777702927589417,1,10395
90,0.23898984491825104,-0.3432893753051758,0.26190584897994995,1,10795
91,0.1543077677488327,-0.3575233221054077,0.3370887041091919,1,9555
92,0.08428992331027985,-0.3762395679950714,0.37345677614212036,1,8836
93,0.009055621922016144,-0.3790642321109772,0.38088101148605347,1,8236
94,-0.06770529597997665,-0.37607234716415405,0.37179815769195557,1,7636
95,-0.13930314779281616,-0.3569129705429077,0.33288371562957764,1,6915
96,-0.20881828665733337,-0.3336586356163025,0.2627345025539398,0,5909
97,-0.06516499072313309,-0.29774928092956543,0.3484765589237213,0,7384
98,0.001798669109120965,-0.29688760638237,0.36797645688056946,1,8223
99,0.06946262717247009,-0.2978755831718445,0.3536704182624817,0,9064
100,0.22313368320465088,-0.3368079662322998,0.2649492025375366,1,10537
101,0.07226304709911346,-0.3057476580142975,0.3588399589061737,1,8829
102,0.005975165404379368,-0.3093854784965515,0.36748966574668884,1,8229
103,-0.061704639345407486,-0.3066672384738922,0.35642966628074646,1,7629
104,-0.254215270280838,0.28892865777015686,0.2061481922864914,1,4538
105,0.2738339900970459,0.29410961270332336,0.1927986741065979,1,11745
