landmark_id,x,y,z,visible,vertex_index
53,-0.011289465241134167,0.11679503321647644,0.45505601167678833,1,8185
54,-0.010551108047366142,0.05287750065326691,0.5117727518081665,1,8190
55,-0.058760154992341995,0.23996134102344513,0.2619687616825104,1,7082
56,-0.10516725480556488,0.07376222312450409,0.35175979137420654,1,6743
57,-0.13310888409614563,0.00801406055688858,0.26055264472961426,1,5485
58,-0.09142395108938217,-0.06396910548210144,0.33383724093437195,1,6637
59,-0.030246799811720848,-0.07198122143745422,0.40135058760643005,1,7842
60,0.0001816519070416689,-0.09603428840637207,0.3954932689666748,1,8204
61,0.01981092244386673,-0.07279863953590393,0.4040208160877228,0,8562
62,0.08946488797664642,-0.07116493582725525,0.3347121477127075,0,9762
63,0.13556012511253357,-0.0011434443295001984,0.26239097118377686,0,10886
64,0.0980510488152504,0.07364828884601593,0.3485608994960785,0,9626
65,0.07336956262588501,0.24658642709255219,0.24505597352981567,0,9242
66,-0.3689495325088501,0.26285815238952637,0.10937044024467468,0,2215
67,-0.29746732115745544,0.3008652627468109,0.17961911857128143,1,3888
68,-0.2472245693206787,0.3176954984664917,0.19458703696727753,1,4661
69,-0.1924942582845688,0.2977338433265686,0.18497814238071442,0,5439
70,-0.13827097415924072,0.26419883966445923,0.17091552913188934,1,6215
71,-0.1828199326992035,0.26043692231178284,0.1827515810728073,0,5191
72,-0.24030889570713043,0.25664132833480835,0.18318909406661987,1,4416
73,-0.29607611894607544,0.25799429416656494,0.164159893989563,1,3642
74,-0.23472696542739868,0.2878481149673462,0.19245822727680206,1,4666
75,0.17588429152965546,0.28764140605926514,0.14669950306415558,0,10077
76,0.24705594778060913,0.3116253614425659,0.17717929184436798,1,10969
77,0.2964230477809906,0.32782959938049316,0.1811709702014923,0,11610
78,0.3457756042480469,0.3102983236312866,0.14632762968540192,1,12514
79,0.40312474966049194,0.2765437960624695,0.09818658232688904,0,14066
80,0.3447033762931824,0.2597660422325134,0.1343299150466919,0,12784
81,0.28171971440315247,0.2595372200012207,0.15927647054195404,1,11881
82,0.22804290056228638,0.26561784744262695,0.15922275185585022,1,11236
83,0.2707716226577759,0.2984146773815155,0.17326560616493225,1,11487
84,-0.21695655584335327,-0.30699265003204346,0.21236173808574677,0,5522
85,-0.13185906410217285,-0.24868398904800415,0.2935800552368164,1,6025
86,-0.043017081916332245,-0.22070948779582977,0.3454435169696808,1,7495
87,0.0012271557934582233,-0.23093289136886597,0.3500210642814636,1,8215
88,0.04607587307691574,-0.2204844355583191,0.34919416904449463,1,8935
89,0.13097670674324036,-0.2524469494819641,0.30090564489364624,1,10395
90,0.225977823138237,-0.3113299310207367,0.2175343632698059,1,10795
91,0.13333462178707123,-0.33355358242988586,0.2830542027950287,0,9555
92,0.07357187569141388,-0.3537347912788391,0.31837189197540283,1,8836
93,0.005018537864089012,-0.36109626293182373,0.32609260082244873,1,8236
94,-0.06531383842229843,-0.354622483253479,0.31559261679649353,1,7636
95,-0.12893161177635193,-0.33343613147735596,0.2781006097793579,1,6915
96,-0.19805783033370972,-0.3025238513946533,0.2116389274597168,0,5909
97,-0.058430809527635574,-0.27387189865112305,0.29620182514190674,1,7384
98,0.005965743213891983,-0.27389752864837646,0.30537253618240356,0,8223
99,0.06700970232486725,-0.27151018381118774,0.29443472623825073,1,9064
100,0.21279045939445496,-0.30494028329849243,0.21788819134235382,0,10537
101,0.06667303293943405,-0.28969621658325195,0.2939295768737793,1,8829
102,0.00884738564491272,-0.2963084876537323,0.30353134870529175,1,8229
103,-0.05666932836174965,-0.2943316698074341,0.29303115606307983,1,7629
104,-0.24030491709709167,0.28320494294166565,0.19086043536663055,1,4538
105,0.28590652346611023,0.29595357179641724,0.1708403080701828,1,11745
