landmark_id,x,y,z,visible,vertex_index
65,0.34514319896698,0.3535948693752289,0.19221308827400208,0,9242
66,-0.3324306309223175,0.380570650100708,0.5516684651374817,0,2215
67,-0.16628466546535492,0.4435800015926361,0.5502224564552307,1,3888
68,-0.08984056115150452,0.47148171067237854,0.5088710784912109,1,4661
69,-0.0369463749229908,0.4383886456489563,0.43344852328300476,0,5439
70,0.010132526978850365,0.38279327750205994,0.35339945554733276,1,6215
71,-0.028215600177645683,0.3765566349029541,0.419497549533844,0,5191
72,-0.09509497880935669,0.3702642023563385,0.48740267753601074,1,4416
73,-0.18277607858181,0.3725071847438812,0.5304692983627319,1,3642
74,-0.07768557965755463,0.4219997823238373,0.49172505736351013,1,4666
75,0.350017786026001,0.42165708541870117,-0.043260931968688965,0,10077
76,0.4691801071166992,0.4614184498786926,-0.09096254408359528,1,10969
77,0.5317306518554688,0.48828232288360596,-0.14415448904037476,0,11610
78,0.5487393140792847,0.45921844244003296,-0.2428543120622635,1,12514
79,0.5595335960388184,0.40325912833213806,-0.3665166199207306,0,14066
80,0.533417820930481,0.3754444420337677,-0.25566181540489197,0,12784
81,0.4888283610343933,0.3750650882720947,-0.15258444845676422,1,11881
82,0.42584195733070374,0.38514575362205505,-0.08972401916980743,1,11236
83,0.49239322543144226,0.4395173490047455,-0.12335142493247986,1,11487
84,-0.033521804958581924,-0.5641458630561829,0.4942255914211273,0,5522
85,0.16144414246082306,-0.4674799144268036,0.48967817425727844,1,6025
86,0.32638803124427795,-0.4211028814315796,0.44632959365844727,1,7495
87,0.383620023727417,-0.43805158138275146,0.39982977509498596,1,8215
88,0.4352252185344696,-0.4207298159599304,0.3462859094142914,1,8935
89,0.47814449667930603,-0.4737182855606079,0.1901528537273407,1,10395
90,0.4917777478694916,-0.5713363289833069,-0.018946625292301178,1,10795
91,0.4599820077419281,-0.6081793904304504,0.16646215319633484,0,9555
92,0.43132591247558594,-0.6416364312171936,0.2779214680194855,1,8836
93,0.36001408100128174,-0.6538404822349548,0.3673348128795624,1,8236
94,0.26525720953941345,-0.643108069896698,0.43747416138648987,1,7636
95,0.14672991633415222,-0.6079846620559692,0.4681004285812378,1,6915
96,-0.012214855290949345,-0.5567373037338257,0.47122398018836975,0,5909
97,0.250594824552536,-0.5092372298240662,0.4066742956638336,1,7384
98,0.3368350565433502,-0.509279727935791,0.34193503856658936,0,8223
99,0.3955726623535156,-0.5053219199180603,0.25755342841148376,1,9064
100,0.4767334759235382,-0.5607433915138245,-0.003072777297347784,0,10537
101,0.39458584785461426,-0.5354712605476379,0.2573559284210205,1,8829
102,0.33805474638938904,-0.5464333295822144,0.3363986313343048,1,8229
103,0.24894288182258606,-0.543156087398529,0.4008925259113312,1,7629
104,-0.08609746396541595,0.41430220007896423,0.49639081954956055,1,4538
105,0.5072922706604004,0.43543726205825806,-0.14393660426139832,1,11745
