landmark_id,x,y,z,visible,vertex_index,confidence
55,-0.1443302482366562,0.2795596122741699,0.3983566164970398,1,7082,1.0
56,-0.20718756318092346,0.009447537362575531,0.5261490345001221,1,6743,1.0
57,-0.25385838747024536,-0.10447767376899719,0.41408953070640564,1,5485,1.0
58,-0.18204934895038605,-0.19998405873775482,0.5236783623695374,1,6637,1.0
59,-0.0934867262840271,-0.21072791516780853,0.6102239489555359,1,7842,1.0
60,-0.04693712666630745,-0.25110068917274475,0.6108245849609375,0,8204,0.0
61,-0.013866424560546875,-0.211276575922966,0.6133261919021606,0,8562,0.0
62,0.09576590359210968,-0.21397149562835693,0.5313000679016113,0,9762,0.0
63,0.19514738023281097,-0.11801072955131531,0.4380742013454437,0,10886,0.0
64,0.13257098197937012,7.297370029846206e-05,0.5443586707115173,0,9626,0.0
65,0.12346286326646805,0.28031161427497864,0.40600648522377014,0,9242,0.0
66,-0.6332157850265503,0.3932137191295624,0.10585872828960419,0,2215,0.0
67,-0.5341105461120605,0.43735310435295105,0.23797056078910828,1,3888,1.0
68,-0.450467586517334,0.4506100118160248,0.2885879576206207,1,4661,1.0
69,-0.3482567071914673,0.40500009059906006,0.2815878391265869,0,5439,0.0
70,-0.26197004318237305,0.3313595950603485,0.24929745495319366,1,6215,1.0
71,-0.3567314147949219,0.31371864676475525,0.2672545611858368,0,5191,0.0
72,-0.44685599207878113,0.3163149356842041,0.2506048381328583,1,4416,1.0
73,-0.5340140461921692,0.32796528935432434,0.20517632365226746,1,3642,1.0
74,-0.43296924233436584,0.39684468507766724,0.2833104729652405,1,4666,1.0
75,0.28356853127479553,0.34020188450813293,0.27081403136253357,0,10077,0.0
76,0.38232123851776123,0.39090466499328613,0.31690463423728943,0,10969,0.0
77,0.46983256936073303,0.4285575747489929,0.32434597611427307,0,11610,0.0
78,0.5721672177314758,0.4091770350933075,0.27923721075057983,0,12514,0.0
79,0.6833857893943787,0.35353511571884155,0.18397635221481323,0,14066,0.0
80,0.5725345015525818,0.30162712931632996,0.24658703804016113,0,12784,0.0
81,0.4611181914806366,0.2958084046840668,0.28153249621391296,0,11881,0.0
82,0.37764108180999756,0.3081272840499878,0.28589558601379395,0,11236,0.0
83,0.4316413700580597,0.3715088367462158,0.3118714988231659,0,11487,0.0
84,-0.39326387643814087,-0.559280514717102,0.35924744606018066,1,5522,1.0
85,-0.27148815989494324,-0.4731215238571167,0.5091986656188965,1,6025,1.0
86,-0.12275614589452744,-0.4217095971107483,0.5823090672492981,1,7495,1.0
87,-0.048078957945108414,-0.4386269748210907,0.5988180637359619,1,8215,1.0
88,0.02456698566675186,-0.4255339503288269,0.5966905355453491,0,8935,0.0
89,0.16487814486026764,-0.49117934703826904,0.5374807119369507,0,10395,0.0
90,0.27937501668930054,-0.5914009213447571,0.394851416349411,0,10795,0.0
91,0.15437360107898712,-0.6483167409896851,0.5025125741958618,0,9555,0.0
92,0.048402782529592514,-0.6892274618148804,0.5454995632171631,0,8836,0.0
93,-0.06777295470237732,-0.6905587911605835,0.5513688921928406,1,8236,1.0
94,-0.18751217424869537,-0.6728038787841797,0.5344737768173218,1,7636,1.0
95,-0.28872182965278625,-0.620916485786438,0.48290565609931946,1,6915,1.0
96,-0.36207324266433716,-0.5469487905502319,0.3804248869419098,1,5909,1.0
97,-0.15129584074020386,-0.524746298789978,0.5249785780906677,1,7384,1.0
98,-0.05393229052424431,-0.5304605960845947,0.5477805733680725,1,8223,1.0
99,0.04271704703569412,-0.5325314998626709,0.5386613607406616,0,9064,0.0
100,0.2607630491256714,-0.5800457000732422,0.40812548995018005,0,10537,0.0
101,0.038413990288972855,-0.5577775835990906,0.5363036394119263,1,8829,1.0
102,-0.05534418672323227,-0.5609379410743713,0.5481625199317932,0,8229,0.0
103,-0.16014960408210754,-0.5520188808441162,0.5261975526809692,1,7629,1.0
104,-0.4447685778141022,0.38603532314300537,0.2781229317188263,1,4538,1.0
105,0.46073248982429504,0.3690617084503174,0.3086104691028595,0,11745,0.0
