landmark_id,x,y,z,visible,vertex_index
54,0.24320584535598755,0.619502067565918,0.5885375738143921,1,5161
55,0.2890613079071045,0.5828813314437866,0.4833451807498932,1,5806
56,0.3278542757034302,0.5565998554229736,0.361795574426651,1,6441
57,0.3402727246284485,0.5747898817062378,-0.8018622398376465,0,31796
58,0.404704749584198,0.6615598201751709,-0.7247204184532166,0,31376
59,0.442898690700531,0.7623284459114075,-0.6057175993919373,0,31055
60,0.4822674095630646,0.7988995313644409,-0.46550339460372925,0,30787
61,0.5367320775985718,0.7555365562438965,-0.3231719732284546,0,30571
62,0.543062150478363,0.6808466911315918,-0.19453133642673492,0,30427
63,0.530356764793396,0.6393628120422363,-0.077268086373806,0,30288
64,0.44707804918289185,0.6018823981285095,-0.6914575695991516,0,14044
65,0.5092096924781799,0.6767850518226624,-0.5904319286346436,0,13013
66,0.5591017603874207,0.6875820755958557,-0.44279083609580994,0,11981
67,0.5573718547821045,0.6435171365737915,-0.3068227767944336,0,11078
68,0.5261977314949036,0.5998067259788513,-0.19744640588760376,0,10432
69,0.4925926923751831,0.5550320148468018,-0.08242299407720566,0,9808
70,0.08951103687286377,-0.576611340045929,0.49494996666908264,1,5522
71,0.13539747893810272,-0.5546972155570984,0.49280449748039246,1,5518
72,0.20188423991203308,-0.5363717675209045,0.47291162610054016,1,5514
73,0.27286410331726074,-0.5154709219932556,0.4430723786354065,1,5769
74,0.3235819935798645,-0.5004267692565918,0.41162973642349243,1,6025
75,0.3749370276927948,-0.48153263330459595,0.37276116013526917,1,6279
76,0.42896729707717896,-0.4669795036315918,0.32411184906959534,1,6772
77,0.48419055342674255,-0.45064908266067505,0.2653779983520508,1,7495
78,0.529991626739502,-0.46468183398246765,0.18722720444202423,1,8215
79,0.5576622486114502,-0.44921356439590454,0.10935816913843155,0,8935
80,0.5603380799293518,-0.4544900059700012,0.04015696048736572,0,9655
81,0.5513151288032532,-0.4712364375591278,-0.02846640720963478,0,10141
82,0.532281219959259,-0.49715152382850647,-0.08535186201334,0,10395
83,0.5102636814117432,-0.5152474045753479,-0.13720552623271942,0,10654
84,0.47184649109840393,-0.5389573574066162,-0.20344312489032745,0,10915
85,0.439048171043396,-0.5572366714477539,-0.24945305287837982,0,10919
86,0.40620043873786926,-0.5826699733734131,-0.26945924758911133,0,10795
87,0.11138222366571426,-0.5696111917495728,0.47280922532081604,1,5909
88,0.15524086356163025,-0.559417724609375,0.46625620126724243,1,5906
89,0.22532905638217926,-0.5513646602630615,0.4349813461303711,1,6162
90,0.2855887711048126,-0.5484582185745239,0.39764511585235596,0,6415
91,0.33399519324302673,-0.5436069369316101,0.3586606979370117,1,6782
92,0.37534672021865845,-0.5427244901657104,0.3159524202346802,0,7145
93,0.41293850541114807,-0.544571578502655,0.26852479577064514,0,7505
94,0.44066229462623596,-0.5489658713340759,0.21764913201332092,0,7865
95,0.462794691324234,-0.5485612154006958,0.1698177456855774,0,8225
96,0.4843239188194275,-0.5479738712310791,0.12025130540132523,0,8585
97,0.49243104457855225,-0.5458166599273682,0.06776018440723419,0,8945
98,0.4912576973438263,-0.5426715016365051,0.01180942915380001,0,9305
99,0.4904487729072571,-0.5483343005180359,-0.041612740606069565,0,9665
100,0.47696399688720703,-0.5500698089599609,-0.10219898074865341,0,10028
101,0.45809206366539,-0.5509493947029114,-0.1681148111820221,0,10277
102,0.4331865906715393,-0.5607232451438904,-0.22677353024482727,0,10533
103,0.40888577699661255,-0.573879599571228,-0.2527206838130951,0,10537
104,0.11120741814374924,-0.5841221809387207,0.466697096824646,0,6041
105,0.13862642645835876,-0.5926861763000488,0.45342209935188293,1,6297
106,0.18712282180786133,-0.597917377948761,0.434277206659317,1,6544
107,0.23217865824699402,-0.5914421081542969,0.40607520937919617,1,6788
108,0.30379387736320496,-0.589881956577301,0.3616787791252136,1,7149
109,0.3626875579357147,-0.5947946310043335,0.31147512793540955,1,7509
110,0.41339585185050964,-0.6015208959579468,0.25391122698783875,1,7869
111,0.4536522328853607,-0.6028809547424316,0.17674130201339722,0,8229
112,0.46748271584510803,-0.6001268029212952,0.10327021032571793,1,8589
113,0.4765603840351105,-0.5927891731262207,0.032042987644672394,1,8949
114,0.4647018015384674,-0.5952877402305603,-0.04174409061670303,0,9309
115,0.4417860507965088,-0.5978002548217773,-0.12298567593097687,0,9669
116,0.4259602129459381,-0.5970905423164368,-0.17249569296836853,0,9912
117,0.4114910960197449,-0.5818012356758118,-0.2207242250442505,0,10158
118,0.4075252413749695,-0.57951420545578,-0.24800631403923035,0,10410
119,0.10593626648187637,-0.5984982252120972,0.47349798679351807,1,5914
120,0.1457667052745819,-0.6158349514007568,0.4601612091064453,0,6174
121,0.2119056135416031,-0.6319037675857544,0.4393584430217743,0,6548
122,0.278235524892807,-0.6572937965393066,0.41498345136642456,1,6915
123,0.3371841013431549,-0.6866027116775513,0.37678566575050354,1,7276
124,0.3974822759628296,-0.7006393671035767,0.3240107595920563,1,7636
125,0.4421318471431732,-0.709471583366394,0.25227540731430054,1,7996
126,0.4667329490184784,-0.7171127796173096,0.19231249392032623,1,8236
127,0.4886407256126404,-0.7141045928001404,0.13697904348373413,1,8476
128,0.5009843707084656,-0.7078688144683838,0.05339736118912697,0,8836
129,0.4947357177734375,-0.6940953731536865,-0.020988360047340393,0,9196
130,0.47395721077919006,-0.6665606498718262,-0.08901900798082352,0,9555
131,0.44914957880973816,-0.6346755027770996,-0.15497657656669617,0,9916
132,0.4197182357311249,-0.6088135838508606,-0.21490265429019928,0,10287
133,0.4085931181907654,-0.5956247448921204,-0.2540874481201172,0,10541
