landmark_id,x,y,z,visible,vertex_index
31,0.3476254642009735,0.3566826581954956,-0.20436139404773712,0,10588
32,0.3388150930404663,0.37835243344306946,-0.18114055693149567,0,10202
33,0.3811778128147125,0.41041097044944763,-0.5960033535957336,0,14192
34,0.4052075147628784,0.4462404251098633,-0.5361404418945312,0,13287
35,0.42447736859321594,0.47247207164764404,-0.4790073335170746,1,12770
36,0.4426942467689514,0.4935281574726105,-0.43035081028938293,1,12383
37,0.45343706011772156,0.501806378364563,-0.3919956684112549,0,12125
38,0.4671940505504608,0.5128560662269592,-0.34669482707977295,0,11737
39,0.46317964792251587,0.49965688586235046,-0.31340110301971436,0,11480
40,0.4526171088218689,0.48944348096847534,-0.27822789549827576,1,11094
41,0.42849645018577576,0.46450895071029663,-0.24489563703536987,0,10838
42,0.4058627784252167,0.43959638476371765,-0.22396911680698395,0,10710
43,0.37528476119041443,0.40407606959342957,-0.1982073187828064,0,10453
44,-0.2258308380842209,0.5533765554428101,0.812102735042572,1,28114
45,-0.12948696315288544,0.6743775606155396,0.7781038284301758,1,28536
46,-0.03886359557509422,0.7818670272827148,0.7026376724243164,1,28821
47,0.09314951300621033,0.8094058036804199,0.6209501028060913,1,29084
48,0.19715026021003723,0.7880886197090149,0.5504266023635864,1,29267
49,0.2936513423919678,0.7249540686607361,0.45983102917671204,1,29411
50,0.3401954770088196,0.6654725074768066,0.373955637216568,1,29550
51,-0.0920598953962326,0.6213133335113525,0.7910594940185547,1,2322
52,0.024898920208215714,0.7139278054237366,0.7558193802833557,1,3355
53,0.1496555209159851,0.6928187012672424,0.6760808825492859,1,4259
54,0.2464207261800766,0.6647543907165527,0.5629104375839233,1,5161
55,0.2859880328178406,0.6192467212677002,0.45456892251968384,1,5806
56,0.3176354765892029,0.583440363407135,0.32998335361480713,1,6441
57,0.32389286160469055,0.5873323678970337,-0.786888599395752,0,31796
58,0.38204750418663025,0.6811425685882568,-0.7080994844436646,0,31376
59,0.4095607101917267,0.8055194020271301,-0.5848910808563232,0,31055
60,0.4443579912185669,0.847886860370636,-0.4449688792228699,0,30787
61,0.5046789646148682,0.8010210990905762,-0.30651208758354187,1,30571
62,0.5157557725906372,0.7215754389762878,-0.1785108596086502,1,30427
63,0.4993392825126648,0.6839408874511719,-0.06101791933178902,1,30288
64,0.4243180453777313,0.6249052882194519,-0.67417311668396,0,14044
65,0.489797979593277,0.7131872773170471,-0.5741637945175171,0,13013
66,0.5416591763496399,0.7198131680488586,-0.4242986738681793,0,11981
67,0.5366240739822388,0.6679200530052185,-0.29280248284339905,1,11078
68,0.5040088891983032,0.6287219524383545,-0.1852433979511261,1,10432
69,0.4629361927509308,0.5813078880310059,-0.07436668872833252,1,9808
70,0.21928757429122925,-0.6234680414199829,0.46818214654922485,1,5522
71,0.2535872459411621,-0.602291464805603,0.4700668156147003,1,5518
72,0.30776238441467285,-0.5742762684822083,0.4640701711177826,1,5514
73,0.3603036105632782,-0.5403081774711609,0.4398500621318817,1,5769
74,0.39424318075180054,-0.5177213549613953,0.41171979904174805,1,6025
75,0.42586931586265564,-0.49246081709861755,0.37733209133148193,1,6279
76,0.46410632133483887,-0.4683721363544464,0.3349404036998749,1,6772
77,0.5113797187805176,-0.43827933073043823,0.28401437401771545,1,7495
78,0.5581173300743103,-0.44972190260887146,0.21028590202331543,1,8215
79,0.5742530822753906,-0.430904358625412,0.1317310780286789,1,8935
80,0.5747565031051636,-0.4411827325820923,0.0697859674692154,1,9655
81,0.5697842240333557,-0.4638390839099884,0.010990471579134464,0,10141
82,0.5586064457893372,-0.4935527443885803,-0.03455596789717674,0,10395
83,0.5413114428520203,-0.5147929787635803,-0.07916422933340073,0,10654
84,0.5125542879104614,-0.5434216856956482,-0.13730622828006744,0,10915
85,0.48621296882629395,-0.5654754638671875,-0.18096241354942322,0,10919
86,0.45749911665916443,-0.597610592842102,-0.20511339604854584,0,10795
87,0.2396756261587143,-0.6147139072418213,0.44622892141342163,0,5909
88,0.27294665575027466,-0.6057958602905273,0.44085821509361267,1,5906
89,0.330829918384552,-0.5916262269020081,0.4136645197868347,0,6162
90,0.3774513304233551,-0.5834150910377502,0.3811558187007904,1,6415
91,0.4084904193878174,-0.5745919942855835,0.3464404344558716,1,6782
92,0.432986319065094,-0.5698550939559937,0.30879124999046326,0,7145
93,0.45507779717445374,-0.5696713924407959,0.2669098377227783,1,7505
94,0.4730827510356903,-0.5724610686302185,0.22227318584918976,1,7865
95,0.4907822012901306,-0.5710505843162537,0.18055018782615662,0,8225
96,0.5078184008598328,-0.5674716234207153,0.1380162239074707,1,8585
97,0.5171822309494019,-0.5619152188301086,0.09424956887960434,0,8945
98,0.5218999981880188,-0.5556955337524414,0.0495678186416626,0,9305
99,0.5264773368835449,-0.5597509145736694,0.007158925291150808,1,9665
100,0.5164542198181152,-0.5637029409408569,-0.042490050196647644,0,10028
101,0.4991418421268463,-0.5673128366470337,-0.10054963082075119,1,10277
102,0.47755587100982666,-0.574062705039978,-0.15534676611423492,0,10533
103,0.4585326015949249,-0.5878869295120239,-0.18746426701545715,0,10537
104,0.24132661521434784,-0.6233717799186707,0.4398190379142761,0,6041
105,0.2658179998397827,-0.6271876692771912,0.4246590733528137,1,6297
106,0.30735743045806885,-0.6260640025138855,0.408064603805542,1,6544
107,0.3437172472476959,-0.615808367729187,0.3822120130062103,1,6788
108,0.3968917727470398,-0.610293447971344,0.34066224098205566,1,7149
109,0.43866676092147827,-0.6121009588241577,0.29450729489326477,1,7509
110,0.478270024061203,-0.6168632507324219,0.24500270187854767,1,7869
111,0.5073277950286865,-0.6158656477928162,0.1779329627752304,1,8229
112,0.5164204239845276,-0.6092322468757629,0.11735770106315613,1,8589
113,0.5242154598236084,-0.5979123115539551,0.057462628930807114,1,8949
114,0.5146640539169312,-0.5960130095481873,-0.002966292668133974,0,9309
115,0.4925612211227417,-0.5967971682548523,-0.06963761150836945,0,9669
116,0.475779265165329,-0.5981872081756592,-0.11167359352111816,0,9912
117,0.4612653851509094,-0.5905851721763611,-0.1554180383682251,0,10158
118,0.45759254693984985,-0.5940799713134766,-0.18257488310337067,0,10410
119,0.2384045124053955,-0.6352678537368774,0.44567692279815674,1,5914
120,0.27140313386917114,-0.6497748494148254,0.43237748742103577,1,6174
121,0.32448315620422363,-0.665621817111969,0.4150504171848297,1,6548
122,0.3745412230491638,-0.6914682388305664,0.3939618468284607,1,6915
123,0.41986626386642456,-0.7242714166641235,0.3569589853286743,1,7276
124,0.46881186962127686,-0.7384757995605469,0.30627089738845825,1,7636
125,0.5064404606819153,-0.7447571754455566,0.24167409539222717,1,7996
126,0.5275090336799622,-0.7507923245429993,0.18921157717704773,1,8236
127,0.5446483492851257,-0.7434116005897522,0.14121228456497192,1,8476
128,0.552621603012085,-0.7312512397766113,0.06632684916257858,1,8836
129,0.5471537113189697,-0.7092182040214539,0.0031051593832671642,0,9196
130,0.5268946290016174,-0.6729735732078552,-0.05090143531560898,0,9555
131,0.49933674931526184,-0.6389160752296448,-0.10228317975997925,0,9916
132,0.4717247188091278,-0.6163473725318909,-0.1521027535200119,0,10287
133,0.4625781178474426,-0.6101475358009338,-0.1907121241092682,0,10541
