landmark_id,x,y,z,visible,vertex_index
38,0.3240451514720917,0.6223096251487732,0.3711778223514557,1,29526
39,0.27707356214523315,0.6481322646141052,0.5005735158920288,1,5547
40,0.17699047923088074,0.7163453102111816,0.6473849415779114,1,4515
41,-0.028969313949346542,0.6985293030738831,0.7738742232322693,1,2967
42,0.4993392825126648,0.6839408874511719,-0.06101791933178902,1,30288
43,0.5123302936553955,0.7633637189865112,-0.1997242569923401,1,30454
44,0.4892413020133972,0.8252854943275452,-0.36781054735183716,1,30662
45,0.4190113842487335,0.8034780025482178,-0.5844686031341553,0,31056
46,0.3274313807487488,0.6084024310112,-0.78339684009552,0,31716
47,0.4777335822582245,0.715686559677124,-0.5908348560333252,0,13141
48,0.5483201146125793,0.7276235222816467,-0.3694881796836853,0,11593
49,0.5277026295661926,0.6645944118499756,-0.22596825659275055,1,30488
50,0.4992031753063202,0.6323513984680176,-0.08711224794387817,1,30318
51,0.42613762617111206,0.35256603360176086,0.1608777940273285,1,8161
52,0.4883723855018616,0.2403177171945572,0.21339109539985657,1,8174
53,0.5924027562141418,0.0902056023478508,0.27496880292892456,1,8185
54,0.6758953928947449,-0.013106737285852432,0.2999143600463867,1,8190
55,0.3198024332523346,0.27503085136413574,0.2546532154083252,1,7082
56,0.3926709294319153,0.0018917534034699202,0.372710645198822,1,6743
57,0.26598677039146423,-0.11551693826913834,0.3736255466938019,1,5485
58,0.40413692593574524,-0.2256057858467102,0.3408648669719696,1,6637
59,0.5237832069396973,-0.23409947752952576,0.27823251485824585,1,7842
60,0.5426425933837891,-0.27019235491752625,0.22448761761188507,1,8204
61,0.5543720722198486,-0.22682294249534607,0.1909313052892685,0,8562
62,0.5046283602714539,-0.22408154606819153,0.0419171042740345,0,9762
63,0.4269825518131256,-0.11184018105268478,-0.08168322592973709,0,10886
64,0.5123129487037659,0.006579564884305,0.02932656742632389,0,9626
65,0.38346245884895325,0.29376620054244995,0.009175535291433334,0,9242
66,-0.05649692192673683,0.3914872109889984,0.646629273891449,0,2215
67,0.12889808416366577,0.4710365831851959,0.576824426651001,1,3888
68,0.1967281997203827,0.4912272095680237,0.49542248249053955,0,4661
69,0.20577757060527802,0.42729201912879944,0.4006527066230774,0,5439
70,0.19471529126167297,0.3312385678291321,0.32159820199012756,1,6215
71,0.17510467767715454,0.31330710649490356,0.41329318284988403,1,5191
72,0.14028450846672058,0.3189312517642975,0.4901793301105499,1,4416
73,0.07868490368127823,0.3373136818408966,0.5617086291313171,1,3642
74,0.18870943784713745,0.4203685224056244,0.47912466526031494,1,4666
75,0.3311411738395691,0.3825741708278656,-0.1743495911359787,0,10077
76,0.41607779264450073,0.4467252790927887,-0.2454339861869812,1,10969
77,0.4566814601421356,0.49390557408332825,-0.3216434419155121,0,11610
78,0.4297291338443756,0.4708065092563629,-0.43975839018821716,0,12514
79,0.36180540919303894,0.4064624011516571,-0.5737539529800415,0,14066
80,0.39052653312683105,0.3486398756504059,-0.45307525992393494,0,12784
81,0.39410606026649475,0.33383482694625854,-0.3391754925251007,1,11881
82,0.37242865562438965,0.33955687284469604,-0.2583542764186859,1,11236
83,0.42525598406791687,0.42421796917915344,-0.295063853263855,1,11487
84,0.21928757429122925,-0.6234680414199829,0.46818214654922485,1,5522
85,0.39424318075180054,-0.5177213549613953,0.41171979904174805,1,6025
86,0.5113797187805176,-0.43827933073043823,0.28401437401771545,1,7495
87,0.5581173300743103,-0.44972190260887146,0.21028590202331543,1,8215
88,0.5742530822753906,-0.430904358625412,0.1317310780286789,1,8935
89,0.5586064457893372,-0.4935527443885803,-0.03455596789717674,0,10395
90,0.45749911665916443,-0.597610592842102,-0.20511339604854584,0,10795
91,0.5268946290016174,-0.6729735732078552,-0.05090143531560898,0,9555
92,0.552621603012085,-0.7312512397766113,0.06632684916257858,1,8836
93,0.5275090336799622,-0.7507923245429993,0.18921157717704773,1,8236
94,0.46881186962127686,-0.7384757995605469,0.30627089738845825,1,7636
95,0.3745412230491638,-0.6914682388305664,0.3939618468284607,1,6915
96,0.2396756261587143,-0.6147139072418213,0.44622892141342163,0,5909
97,0.4554263949394226,-0.5617426037788391,0.28392666578292847,1,7384
98,0.5075172185897827,-0.5570443868637085,0.18827737867832184,1,8223
99,0.5281329154968262,-0.5530735850334167,0.0842677503824234,1,9064
100,0.4585326015949249,-0.5878869295120239,-0.18746426701545715,0,10537
101,0.5203169584274292,-0.6019090414047241,0.07686539739370346,1,8829
102,0.5073277950286865,-0.6158656477928162,0.1779329627752304,1,8229
103,0.45281580090522766,-0.6139875650405884,0.28163817524909973,1,7629
104,0.18008644878864288,0.40716463327407837,0.4900883138179779,1,4538
105,0.4306294620037079,0.4226894974708557,-0.3237362802028656,1,11745
