landmark_id,x,y,z,visible,vertex_index,confidence
33,-0.7818228602409363,0.6897740364074707,0.18370093405246735,1,28111,1.0
34,-0.5937353372573853,0.8480576276779175,0.30148568749427795,1,28787,1.0
35,-0.3938539922237396,0.8695011734962463,0.41165611147880554,1,29177,1.0
36,-0.22913731634616852,0.8250646591186523,0.47968345880508423,1,29382,1.0
37,-0.10209786146879196,0.755449652671814,0.5014718770980835,1,29549,1.0
38,-0.11970459669828415,0.6832824945449829,0.48236942291259766,1,29526,1.0
39,-0.25728297233581543,0.6952579021453857,0.4763408601284027,1,5547,1.0
40,-0.4286876916885376,0.7662500739097595,0.45638009905815125,1,4515,1.0
41,-0.6312358379364014,0.7640408277511597,0.35456886887550354,1,2967,1.0
42,0.4157816171646118,0.7219935059547424,0.39906421303749084,1,30288,1.0
43,0.541890025138855,0.7614492177963257,0.3248974680900574,1,30454,1.0
44,0.6804783940315247,0.7875844836235046,0.19967925548553467,0,30662,0.0
45,0.8178438544273376,0.745306670665741,0.030027419328689575,0,31056,0.0
46,0.9062075614929199,0.5598564147949219,-0.14891648292541504,0,31716,0.0
47,0.8347952961921692,0.648693859577179,0.07861347496509552,0,13141,0.0
48,0.6882224082946777,0.6719953417778015,0.2410506010055542,0,11593,0.0
49,0.5530973672866821,0.6449387669563293,0.3090413808822632,1,30488,1.0
50,0.4268471896648407,0.6585016250610352,0.3827557861804962,1,30318,1.0
51,0.12373540550470352,0.4073578715324402,0.49340662360191345,1,8161,1.0
52,0.11085302382707596,0.2732139825820923,0.5815690755844116,1,8174,1.0
53,0.10857421159744263,0.1054992526769638,0.7053716778755188,1,8185,1.0
54,0.12025545537471771,-0.004841706249862909,0.786710798740387,1,8190,1.0
55,-0.010877327993512154,0.333828330039978,0.41277796030044556,1,7082,1.0
56,-0.07961148768663406,0.032023169100284576,0.5612456798553467,1,6743,1.0
57,-0.14450523257255554,-0.09288810938596725,0.4315204322338104,1,5485,1.0
58,-0.056931495666503906,-0.20691318809986115,0.5425190329551697,1,6637,1.0
59,0.043623149394989014,-0.21078521013259888,0.6238753795623779,1,7842,1.0
60,0.08731971681118011,-0.25281673669815063,0.6107245087623596,1,8204,1.0
61,0.12235691398382187,-0.2152400016784668,0.6082990169525146,0,8562,0.0
62,0.19981993734836578,-0.22819237411022186,0.4863913953304291,0,9762,0.0
63,0.2627093195915222,-0.125282883644104,0.35122641921043396,0,10886,0.0
64,0.24491368234157562,0.009568572975695133,0.4932105243206024,0,9626,0.0
65,0.2039039134979248,0.3270820677280426,0.35364776849746704,0,9242,0.0
66,-0.5480331182479858,0.434628963470459,0.2486351728439331,0,2215,0.0
67,-0.41440507769584656,0.4731829762458801,0.3385447859764099,1,3888,1.0
68,-0.32359811663627625,0.48788970708847046,0.35772594809532166,1,4661,1.0
69,-0.22717177867889404,0.4476656913757324,0.32708197832107544,0,5439,0.0
70,-0.15129613876342773,0.37887048721313477,0.2818703055381775,1,6215,1.0
71,-0.23147612810134888,0.366634339094162,0.32072120904922485,1,5191,1.0
72,-0.3262087404727936,0.3644298017024994,0.3358899652957916,1,4416,1.0
73,-0.42703720927238464,0.376006156206131,0.3165965676307678,1,3642,1.0
74,-0.3056127727031708,0.4355431795120239,0.35412824153900146,1,4666,1.0
75,0.324483722448349,0.3751467168331146,0.16585680842399597,0,10077,0.0
76,0.4364762306213379,0.40971672534942627,0.18714268505573273,0,10969,0.0
77,0.5216270089149475,0.4297419488430023,0.17724309861660004,0,11610,0.0
78,0.6044875979423523,0.4040358066558838,0.11205852031707764,0,12514,0.0
79,0.6822637915611267,0.34863603115081787,1.4333931176224723e-05,0,14066,0.0
80,0.5946666598320007,0.31073662638664246,0.0918545201420784,0,12784,0.0
81,0.4938853681087494,0.31176212430000305,0.15182806551456451,0,11881,0.0
82,0.4115590453147888,0.3327043950557709,0.1710013747215271,0,11236,0.0
83,0.4779747426509857,0.38452306389808655,0.17702539265155792,0,11487,0.0
84,-0.2828541100025177,-0.5774624347686768,0.46402591466903687,1,5522,1.0
85,-0.13400664925575256,-0.4886542856693268,0.5454410910606384,1,6025,1.0
86,0.005915862042456865,-0.438270628452301,0.5802521705627441,1,7495,1.0
87,0.07000445574522018,-0.456886887550354,0.5735698342323303,1,8215,1.0
88,0.13678255677223206,-0.4445747137069702,0.5555348992347717,1,8935,1.0
89,0.2398812472820282,-0.5119582414627075,0.4691453278064728,0,10395,0.0
90,0.3366028368473053,-0.6153823733329773,0.31965285539627075,1,10795,1.0
91,0.23391486704349518,-0.6532518267631531,0.4529973864555359,0,9555,0.0
92,0.15201571583747864,-0.6855448484420776,0.517694890499115,0,8836,0.0
93,0.04962388053536415,-0.6883215308189392,0.5478066802024841,1,8236,1.0
94,-0.05747777968645096,-0.6708452701568604,0.5609099268913269,1,7636,1.0
95,-0.15440890192985535,-0.6277750730514526,0.5390871167182922,1,6915,1.0
96,-0.2507030665874481,-0.5688424706459045,0.4634018838405609,0,5909,0.0
97,-0.03314898908138275,-0.5386217832565308,0.5089263319969177,1,7384,1.0
98,0.05341034010052681,-0.5416092872619629,0.5052419900894165,0,8223,0.0
99,0.1364392191171646,-0.5468927621841431,0.4708923399448395,1,9064,1.0
100,0.31958553194999695,-0.6045427918434143,0.3276500701904297,0,10537,0.0
101,0.13473616540431976,-0.5675029754638672,0.4796893000602722,1,8829,1.0
102,0.05649218708276749,-0.5697016716003418,0.5082335472106934,1,8229,1.0
103,-0.03835514560341835,-0.5625770092010498,0.5191025733947754,1,7629,1.0
104,-0.3177458345890045,0.42591485381126404,0.3532349169254303,1,4538,1.0
105,0.503882884979248,0.3783991038799286,0.1687999665737152,0,11745,0.0
