landmark_id,x,y,z,visible,vertex_index,confidence
40,-0.4461387097835541,0.7743797898292542,0.4423564374446869,1,4515,1.0
41,-0.6389433741569519,0.7767254710197449,0.3402872085571289,0,2967,0.0
42,0.39082270860671997,0.742334246635437,0.48978519439697266,1,30288,1.0
43,0.5251654386520386,0.7806668877601624,0.4361054599285126,1,30454,1.0
44,0.6856189370155334,0.7875185608863831,0.33194226026535034,1,30662,1.0
45,0.8516287207603455,0.7288756966590881,0.19179105758666992,1,31056,1.0
46,0.9423660635948181,0.5140784382820129,0.031605396419763565,0,31716,0.0
47,0.8383322954177856,0.6149983406066895,0.2369174212217331,1,13141,1.0
48,0.6743370294570923,0.6330274343490601,0.356310099363327,1,11593,1.0
49,0.5392488837242126,0.6325881481170654,0.3981077969074249,1,30488,1.0
50,0.409096896648407,0.6668074131011963,0.4634014666080475,1,30318,1.0
51,0.10663094371557236,0.43520888686180115,0.5390645265579224,1,8161,1.0
52,0.08763092011213303,0.294397234916687,0.6628482937812805,1,8174,1.0
53,0.06423699110746384,0.10646035522222519,0.8087195158004761,1,8185,1.0
54,0.058248601853847504,-0.010845514945685863,0.8967640995979309,1,8190,1.0
55,-0.002135571790859103,0.36901384592056274,0.4427753984928131,0,7082,0.0
56,-0.11426711082458496,0.05595199391245842,0.6230798959732056,0,6743,0.0
57,-0.1764436811208725,-0.06698259711265564,0.45921117067337036,1,5485,1.0
58,-0.11350473016500473,-0.2070695161819458,0.5688880085945129,1,6637,1.0
59,-0.0036457213573157787,-0.1952228993177414,0.6520903706550598,1,7842,1.0
60,0.03888015076518059,-0.24283367395401,0.6314702033996582,1,8204,1.0
61,0.07746913284063339,-0.20973235368728638,0.6426758766174316,1,8562,1.0
62,0.16924948990345,-0.24109666049480438,0.526800274848938,1,9762,1.0
63,0.23788943886756897,-0.1235540583729744,0.4144546091556549,0,10886,0.0
64,0.2044309675693512,0.013860426843166351,0.583750307559967,0,9626,0.0
65,0.17653627693653107,0.3566906452178955,0.41738441586494446,0,9242,0.0
66,-0.5476046800613403,0.4380832016468048,0.22667600214481354,0,2215,0.0
67,-0.423570454120636,0.47625333070755005,0.3176319897174835,1,3888,1.0
68,-0.3349720537662506,0.49884459376335144,0.3430103659629822,1,4661,1.0
69,-0.24149155616760254,0.46310123801231384,0.31210389733314514,0,5439,0.0
70,-0.14648956060409546,0.41665834188461304,0.2803634703159332,1,6215,1.0
71,-0.22153741121292114,0.38654428720474243,0.3347712755203247,0,5191,0.0
72,-0.3287930488586426,0.38039273023605347,0.34098905324935913,1,4416,1.0
73,-0.4354226589202881,0.3851531445980072,0.3127533495426178,1,3642,1.0
74,-0.3188377618789673,0.4427092969417572,0.34351226687431335,1,4666,1.0
75,0.30495867133140564,0.3957272171974182,0.23267905414104462,1,10077,1.0
76,0.4193251430988312,0.39429256319999695,0.2649058401584625,1,10969,1.0
77,0.5001400113105774,0.40632790327072144,0.26421159505844116,0,11610,0.0
78,0.5836411118507385,0.36856818199157715,0.22372566163539886,1,12514,1.0
79,0.670861005783081,0.31578052043914795,0.13961680233478546,0,14066,0.0
80,0.5758722424507141,0.28062471747398376,0.22181911766529083,1,12784,1.0
81,0.46604612469673157,0.2963942289352417,0.26703181862831116,1,11881,1.0
82,0.38277941942214966,0.32754406332969666,0.26629143953323364,1,11236,1.0
83,0.4545149803161621,0.3621070981025696,0.27036935091018677,1,11487,1.0
84,-0.3693815767765045,-0.5430477857589722,0.3920325040817261,1,5522,1.0
85,-0.189483180642128,-0.48223432898521423,0.5009692907333374,1,6025,1.0
86,-0.06440453231334686,-0.47865137457847595,0.5488649010658264,1,7495,1.0
87,-0.00927221029996872,-0.5104004740715027,0.5352619290351868,1,8215,1.0
88,0.06058362498879433,-0.49290770292282104,0.526153564453125,1,8935,1.0
89,0.15978367626667023,-0.5311310291290283,0.44521278142929077,0,10395,0.0
90,0.3128173053264618,-0.5965099334716797,0.2889283001422882,0,10795,0.0
91,0.17031556367874146,-0.6209386587142944,0.4201229214668274,1,9555,1.0
92,0.07691356539726257,-0.6327717900276184,0.49229463934898376,1,8836,1.0
93,-0.024009278044104576,-0.6299851536750793,0.521648645401001,1,8236,1.0
94,-0.1302339881658554,-0.6156362295150757,0.5182539224624634,1,7636,1.0
95,-0.2285829782485962,-0.5900653600692749,0.47342729568481445,1,6915,1.0
96,-0.3318394720554352,-0.5522473454475403,0.3844771385192871,0,5909,0.0
97,-0.09443936496973038,-0.5259177088737488,0.4513339102268219,0,7384,0.0
98,-0.012502377852797508,-0.5280963778495789,0.4604934751987457,0,8223,0.0
99,0.06476961821317673,-0.5376456379890442,0.4199325740337372,0,9064,0.0
100,0.2865754961967468,-0.5962165594100952,0.2904757857322693,1,10537,1.0
101,0.0750412791967392,-0.5542160272598267,0.46638622879981995,0,8829,0.0
102,-0.011691841296851635,-0.555475652217865,0.4910033345222473,0,8229,0.0
103,-0.10876812785863876,-0.5467000603675842,0.4848528504371643,1,7629,1.0
104,-0.33014020323753357,0.43238645792007446,0.3437284231185913,1,4538,1.0
105,0.479009747505188,0.35271748900413513,0.26844269037246704,1,11745,1.0
