landmark_id,x,y,z,visible,vertex_index
41,0.23083096742630005,0.3098882734775543,0.18574418127536774,0,10838
42,0.21307604014873505,0.2985328435897827,0.1776893585920334,0,10710
43,0.1891309916973114,0.2792508900165558,0.16613425314426422,0,10453
44,-0.5274191498756409,0.3928306996822357,0.05519586428999901,1,28114
45,-0.4954145848751068,0.4542248845100403,0.10436365753412247,1,28536
46,-0.446948379278183,0.48805612325668335,0.15187200903892517,1,28821
47,-0.3836454153060913,0.5062395334243774,0.20209240913391113,1,29084
48,-0.320901483297348,0.5003663301467896,0.243576318025589,1,29267
49,-0.24742455780506134,0.47662556171417236,0.27571266889572144,1,29411
50,-0.1773274689912796,0.45838576555252075,0.28751665353775024,1,29550
51,-0.48750749230384827,0.4175010323524475,0.12685692310333252,1,2322
52,-0.44038140773773193,0.4524714946746826,0.17994894087314606,1,3355
53,-0.3789457082748413,0.4506337642669678,0.22346550226211548,1,4259
54,-0.3045283257961273,0.44160786271095276,0.25134971737861633,1,5161
55,-0.2335682064294815,0.4213680326938629,0.2600546181201935,1,5806
56,-0.15828204154968262,0.40811532735824585,0.2687913775444031,1,6441
57,0.5385192036628723,0.4222504794597626,0.03970644250512123,0,31796
58,0.5079094171524048,0.4754857122898102,0.090176522731781,0,31376
59,0.45540839433670044,0.5173327326774597,0.14297308027744293,0,31055
60,0.39070749282836914,0.5366753935813904,0.19381596148014069,0,30787
61,0.31845951080322266,0.5191620588302612,0.24534755945205688,0,30571
62,0.24406862258911133,0.4882010817527771,0.2762487530708313,1,30427
63,0.17333292961120605,0.468368798494339,0.29133155941963196,0,30288
64,0.4963027834892273,0.4347894489765167,0.1240534856915474,0,14044
65,0.4492957592010498,0.4692290723323822,0.17647351324558258,0,13013
66,0.3810628056526184,0.47623541951179504,0.22382938861846924,0,11981
67,0.3039304316043854,0.45635050535202026,0.24884265661239624,0,11078
68,0.23571500182151794,0.4374554455280304,0.261057049036026,0,10432
69,0.16301299631595612,0.4188991189002991,0.2733611464500427,0,9808
70,-0.24618031084537506,-0.3503091633319855,0.19364401698112488,1,5522
71,-0.23721282184123993,-0.33866509795188904,0.2167946994304657,0,5518
72,-0.2214030623435974,-0.32935163378715515,0.2482786625623703,1,5514
73,-0.19118966162204742,-0.3184610605239868,0.28176847100257874,1,5769
74,-0.1671496331691742,-0.30892205238342285,0.3038828670978546,1,6025
75,-0.14053545892238617,-0.2949390411376953,0.32408374547958374,1,6279
76,-0.10395552217960358,-0.28315120935440063,0.3456660509109497,1,6772
77,-0.05774344131350517,-0.27531540393829346,0.3653815984725952,1,7495
78,-0.002322481945157051,-0.28677865862846375,0.3753437399864197,1,8215
79,0.05030973255634308,-0.2785002887248993,0.3745037913322449,1,8935
80,0.09385209530591965,-0.28529438376426697,0.36262574791908264,0,9655
81,0.12887363135814667,-0.2995016872882843,0.3451916575431824,0,10141
82,0.1541382223367691,-0.3172329366207123,0.3262908160686493,0,10395
83,0.17665168642997742,-0.33042988181114197,0.3053763210773468,0,10654
84,0.20161662995815277,-0.34857890009880066,0.27241358160972595,0,10915
85,0.21789459884166718,-0.3603670597076416,0.24197904765605927,0,10919
86,0.22518154978752136,-0.37560325860977173,0.21698646247386932,0,10795
87,-0.2269713282585144,-0.34823986887931824,0.20232568681240082,0,5909
88,-0.21455903351306915,-0.3470747172832489,0.2214885950088501,0,5906
89,-0.1846650093793869,-0.34802237153053284,0.2495960295200348,1,6162
90,-0.15432514250278473,-0.3490998446941376,0.27272677421569824,1,6415
91,-0.1257912516593933,-0.3475115895271301,0.2901993691921234,0,6782
92,-0.09743531793355942,-0.3466278314590454,0.303741991519928,0,7145
93,-0.06749153882265091,-0.34865742921829224,0.3156590461730957,0,7505
94,-0.035079050809144974,-0.3525627851486206,0.3206382691860199,0,7865
95,-0.004276508931070566,-0.3545158803462982,0.32394176721572876,1,8225
96,0.02658795937895775,-0.3552984297275543,0.32547828555107117,1,8585
97,0.05643156170845032,-0.353336900472641,0.3220880627632141,0,8945
98,0.08477136492729187,-0.3540160357952118,0.3144926428794861,0,9305
99,0.11193595826625824,-0.35580697655677795,0.30590760707855225,0,9665
100,0.1397671401500702,-0.3596477806568146,0.29102396965026855,0,10028
101,0.16901680827140808,-0.36322617530822754,0.27036070823669434,0,10277
102,0.19794072210788727,-0.3663788139820099,0.24361036717891693,0,10533
103,0.2123328149318695,-0.3728002905845642,0.22276616096496582,0,10537
104,-0.22456097602844238,-0.3539680242538452,0.2042195200920105,0,6041
105,-0.2103225737810135,-0.3550071716308594,0.21664385497570038,0,6297
106,-0.1927509307861328,-0.35807934403419495,0.2402781844139099,1,6544
107,-0.17087063193321228,-0.3557164967060089,0.26201972365379333,1,6788
108,-0.13384956121444702,-0.35427477955818176,0.2953137755393982,1,7149
109,-0.09440477937459946,-0.3560553789138794,0.31789731979370117,1,7509
110,-0.0527813658118248,-0.3603156507015228,0.3313666582107544,1,7869
111,-0.006622662767767906,-0.3636285066604614,0.33649033308029175,1,8229
112,0.035612039268016815,-0.364209920167923,0.3342880606651306,1,8589
113,0.07710380852222443,-0.36340242624282837,0.32542335987091064,0,8949
114,0.11678063124418259,-0.3660508394241333,0.30576056241989136,0,9309
115,0.1541263461112976,-0.3705008327960968,0.2761751413345337,0,9669
116,0.17467309534549713,-0.37401682138442993,0.25617486238479614,0,9912
117,0.19442372024059296,-0.3721909523010254,0.23506860435009003,0,10158
118,0.20911547541618347,-0.3753175735473633,0.22512200474739075,0,10410
119,-0.23059238493442535,-0.36209264397621155,0.20439709722995758,1,5914
120,-0.21547840535640717,-0.370185524225235,0.2236260324716568,0,6174
121,-0.1945359706878662,-0.38415682315826416,0.25854694843292236,1,6548
122,-0.16831769049167633,-0.40424516797065735,0.2932184040546417,1,6915
123,-0.13498498499393463,-0.4244628846645355,0.3196354806423187,1,7276
124,-0.0929262638092041,-0.4352352023124695,0.341695636510849,1,7636
125,-0.044120341539382935,-0.44203078746795654,0.35236600041389465,1,7996
126,-0.009471360594034195,-0.4461766481399536,0.353623628616333,1,8236
127,0.024490494281053543,-0.4465258717536926,0.35377824306488037,1,8476
128,0.07302490621805191,-0.44423601031303406,0.34698042273521423,1,8836
129,0.11442702263593674,-0.43756791949272156,0.3297775387763977,0,9196
130,0.14874836802482605,-0.41955721378326416,0.3063046634197235,0,9555
131,0.17587290704250336,-0.39887529611587524,0.27601587772369385,0,9916
132,0.1980462372303009,-0.3862597942352295,0.24420100450515747,0,10287
133,0.21612268686294556,-0.3839164972305298,0.22591817378997803,0,10541
