landmark_id,x,y,z,visible,vertex_index,confidence
44,0.6209794282913208,0.773434579372406,0.3461950719356537,0,30662,0.0
45,0.770090639591217,0.7412136197090149,0.2180224061012268,0,31056,0.0
46,0.8774604797363281,0.624730110168457,0.04001830145716667,0,31716,0.0
47,0.7710419297218323,0.6812012791633606,0.24382370710372925,0,13141,0.0
48,0.6161864399909973,0.6990822553634644,0.36380907893180847,0,11593,0.0
49,0.4814726412296295,0.6724281907081604,0.4073866605758667,0,30488,0.0
50,0.35208964347839355,0.6627891659736633,0.4481236934661865,1,30318,1.0
51,0.04761543124914169,0.36397483944892883,0.506470799446106,1,8161,1.0
52,0.03473784774541855,0.21691368520259857,0.5893700122833252,1,8174,1.0
53,0.025516316294670105,0.04733934998512268,0.7051064968109131,1,8185,1.0
54,0.02612368017435074,-0.07117287814617157,0.772343099117279,1,8190,1.0
55,-0.09739549458026886,0.3070482015609741,0.4123029410839081,1,7082,1.0
56,-0.16026493906974792,-0.012981511652469635,0.5380538105964661,1,6743,1.0
57,-0.24269874393939972,-0.11726690828800201,0.4100412428379059,1,5485,1.0
58,-0.15170609951019287,-0.24085648357868195,0.48540282249450684,1,6637,1.0
59,-0.04037303104996681,-0.25945374369621277,0.5648418068885803,1,7842,1.0
60,0.006653812248259783,-0.29989713430404663,0.5607227087020874,1,8204,1.0
61,0.05160082131624222,-0.2625678777694702,0.5599883794784546,0,8562,0.0
62,0.16404962539672852,-0.25725287199020386,0.47069278359413147,0,9762,0.0
63,0.2662698030471802,-0.14186036586761475,0.3833889365196228,0,10886,0.0
64,0.1995892971754074,-0.029359126463532448,0.5188332200050354,0,9626,0.0
65,0.1756771057844162,0.30005571246147156,0.3949759006500244,0,9242,0.0
66,-0.6025070548057556,0.4431666135787964,0.21712563931941986,0,2215,0.0
67,-0.4878314137458801,0.4834260046482086,0.3202231228351593,1,3888,1.0
68,-0.39801791310310364,0.4933006465435028,0.3526468575000763,0,4661,0.0
69,-0.2981005012989044,0.45067718625068665,0.31768766045570374,0,5439,0.0
70,-0.22813072800636292,0.3795326352119446,0.2661628723144531,1,6215,1.0
71,-0.3167409300804138,0.3467280864715576,0.30936431884765625,1,5191,1.0
72,-0.40998968482017517,0.3482506275177002,0.315287709236145,1,4416,1.0
73,-0.5045239329338074,0.36520132422447205,0.2900747060775757,1,3642,1.0
74,-0.3853924572467804,0.4406070411205292,0.3431420624256134,1,4666,1.0
75,0.29921814799308777,0.3613637685775757,0.22650335729122162,0,10077,0.0
76,0.395143985748291,0.4303157329559326,0.28068795800209045,0,10969,0.0
77,0.48699790239334106,0.4630697965621948,0.29488396644592285,0,11610,0.0
78,0.5877418518066406,0.4422399401664734,0.24698007106781006,0,12514,0.0
79,0.6837852001190186,0.38934841752052307,0.14870406687259674,0,14066,0.0
80,0.5919792652130127,0.32695725560188293,0.22033675014972687,0,12784,0.0
81,0.48381075263023376,0.3163065016269684,0.2581951916217804,0,11881,0.0
82,0.4016782343387604,0.33148762583732605,0.2622518837451935,0,11236,0.0
83,0.4520413279533386,0.40321779251098633,0.2848217487335205,0,11487,0.0
84,-0.3609589636325836,-0.563913106918335,0.34168368577957153,1,5522,1.0
85,-0.2369471937417984,-0.4959856867790222,0.49390745162963867,1,6025,1.0
86,-0.07708968967199326,-0.4496169686317444,0.5663354396820068,1,7495,1.0
87,0.003087658202275634,-0.4708445966243744,0.5717774033546448,1,8215,1.0
88,0.08222894370555878,-0.45947933197021484,0.5617554187774658,1,8935,1.0
89,0.22843512892723083,-0.5230143070220947,0.4750097990036011,0,10395,0.0
90,0.32280871272087097,-0.6156914234161377,0.300972044467926,0,10795,0.0
91,0.21252381801605225,-0.6924022436141968,0.43607649207115173,0,9555,0.0
92,0.10341829061508179,-0.7346296310424805,0.4979266822338104,1,8836,1.0
93,-0.015800802037119865,-0.7349141240119934,0.5176069140434265,1,8236,1.0
94,-0.13636642694473267,-0.7156091332435608,0.5121704936027527,1,7636,1.0
95,-0.24465516209602356,-0.6587682962417603,0.4629089832305908,1,6915,1.0
96,-0.32973289489746094,-0.5605271458625793,0.354997456073761,0,5909,0.0
97,-0.11062799394130707,-0.5556676387786865,0.49279335141181946,1,7384,1.0
98,-0.009211867116391659,-0.5617229342460632,0.5130533576011658,1,8223,1.0
99,0.09248457849025726,-0.5698094964027405,0.4843769669532776,1,9064,1.0
100,0.30171528458595276,-0.6100846529006958,0.3126359283924103,0,10537,0.0
101,0.08994878828525543,-0.5974940061569214,0.48308077454566956,1,8829,1.0
102,-0.008863159455358982,-0.5963121056556702,0.5013673305511475,1,8229,1.0
103,-0.11299207806587219,-0.5837721824645996,0.4929868280887604,1,7629,1.0
104,-0.3994835317134857,0.4279038906097412,0.3415754735469818,1,4538,1.0
105,0.48359933495521545,0.3989742398262024,0.28217652440071106,0,11745,0.0
